property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1406,1406,08/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1365,1365,08/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1365,1365,08/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1407,1407,08/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1407,1407,08/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1407,1407,08/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1407,1407,08/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1361,1361,08/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1368,1368,08/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1361,1361,08/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1358,1358,08/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1358,1358,08/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1361,1361,08/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1388,1388,08/30/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1388,1388,08/31/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1388,1388,09/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1388,1388,09/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1461,1461,09/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1407,1407,09/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1481,1481,09/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1481,1481,09/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1479,1479,09/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1480,1480,09/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1556,1556,09/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1476,1476,09/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1398,1398,09/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1398,1398,09/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1472,1472,09/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1402,1402,09/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0936,2x2,1082,1402,1402,09/15/2024,True
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1612,1612,02/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1612,1612,02/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1612,1612,02/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1612,1612,02/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1612,1612,02/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1612,1612,02/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1612,1612,02/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1612,1612,02/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1612,1612,02/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1612,1612,02/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1691,1691,02/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1691,1691,02/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1691,1691,02/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1691,1691,02/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1691,1691,02/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1693,1693,02/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1693,1693,02/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1693,1693,02/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1569,1569,02/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1569,1569,03/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1488,1488,03/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1569,1569,03/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1569,1569,03/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1569,1569,03/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1569,1569,03/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1569,1569,03/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1569,1569,03/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1488,1488,03/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1488,1488,03/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1488,1488,03/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1411,1411,03/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1411,1411,03/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1417,1417,03/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,03/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,03/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,03/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,03/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,03/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,03/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,03/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,03/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,03/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,03/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,03/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,03/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,03/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,03/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,03/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,03/30/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,03/31/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,04/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,04/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,04/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,04/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,04/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,04/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,04/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,04/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,04/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,04/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,04/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,04/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,04/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,04/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,04/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1394,1394,04/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1603,1603,04/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1686,1686,04/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1677,1677,04/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1677,1677,04/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1610,1610,04/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1610,1610,04/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1610,1610,04/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1527,1527,04/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1654,1654,04/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1590,1590,04/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1590,1590,04/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1552,1552,04/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1552,1552,04/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1633,1633,04/30/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1660,1660,05/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1660,1660,05/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1661,1661,05/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1661,1661,05/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1612,1612,05/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1661,1661,05/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1661,1661,05/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1661,1661,05/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1661,1661,05/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1703,1703,05/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1668,1668,05/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1668,1668,05/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1668,1668,05/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1644,1644,05/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1644,1644,05/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1644,1644,05/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1644,1644,05/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1644,1644,05/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1644,1644,05/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1664,1664,05/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1691,1691,05/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1604,1604,05/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1529,1529,05/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1529,1529,05/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1491,1491,05/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1491,1491,05/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1491,1491,05/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1491,1491,05/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1353,1353,05/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1353,1353,05/30/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1353,1353,05/31/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1371,1371,06/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1353,1353,06/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1371,1371,06/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1371,1371,06/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1341,1341,06/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1351,1351,06/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,06/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1421,1421,06/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1421,1421,06/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1421,1421,06/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1496,1496,06/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1573,1573,06/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1703,1703,06/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1703,1703,06/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1703,1703,06/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1703,1703,06/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1531,1531,06/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1453,1453,06/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1378,1378,06/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,06/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1340,1357,06/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1340,1357,06/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1340,1357,06/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1340,1357,06/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1340,1357,06/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1340,1357,06/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1340,1357,06/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1340,1357,06/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1340,1357,06/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1340,1357,06/30/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,07/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,07/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,07/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,07/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,07/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,07/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,07/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,07/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,07/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,07/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,07/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,07/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,07/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,07/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,07/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,07/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,07/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,07/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,07/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,07/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,07/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,07/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1357,1357,07/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1507,1507,07/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1389,1389,07/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1428,1428,07/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1428,1428,07/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1428,1428,07/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1428,1428,07/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1502,1502,07/30/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1538,1538,07/31/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1538,1538,08/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1459,1459,08/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1384,1384,08/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1384,1384,08/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1392,1392,08/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1392,1392,08/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1392,1392,08/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1447,1447,08/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1443,1443,08/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1443,1443,08/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0937,2x2,1082,1443,1443,08/11/2024,False
