property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,02/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,02/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,02/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,02/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,02/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,02/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,02/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,02/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,02/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,02/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,02/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,02/12/2024,True
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/23/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/24/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/25/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/26/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/27/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/28/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/29/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/30/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,01/31/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,02/01/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,02/02/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,02/03/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,02/04/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,02/05/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",211,1x1,1010,1828,1828,02/06/2025,True
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",212,2x2,1370,2408,2408,05/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",212,2x2,1370,2408,2408,05/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",212,2x2,1370,2408,2408,05/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",212,2x2,1370,2408,2408,05/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",212,2x2,1370,2408,2408,05/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",212,2x2,1370,2408,2408,05/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",212,2x2,1370,2408,2408,05/11/2024,True
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",215,1x1,865,1567,1567,07/09/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",215,1x1,865,1567,1567,07/10/2025,True
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,04/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,04/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,04/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,04/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,04/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,04/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,04/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,04/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,04/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,04/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,04/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,04/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,04/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,04/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,04/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,04/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,04/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,04/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,04/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,05/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,06/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,07/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,08/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,09/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,09/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,09/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,09/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,09/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,09/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,09/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,09/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,09/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,09/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,09/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,09/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,09/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,09/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",218,2x2,1372,2823,2823,09/15/2024,False
