property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,04/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,04/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,04/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,04/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,04/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,04/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,04/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,04/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,04/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,04/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,04/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,04/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,04/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,04/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,04/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1892,2570,04/18/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1794,2534,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1794,2534,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1794,2534,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1794,2534,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1794,2534,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1794,2534,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1794,2534,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1794,2534,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1794,2534,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",07-310,3x2,1568,1794,2534,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1560,2120,04/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1560,2120,04/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1560,2120,04/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1560,2120,04/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1560,2120,04/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1560,2120,04/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1560,2120,04/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1560,2120,04/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1560,2120,04/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1560,2120,04/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1560,2120,04/28/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1560,2120,04/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1560,2120,04/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1560,2120,05/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1560,2120,05/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1560,2120,05/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1560,2120,05/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1560,2120,05/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1560,2120,05/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1516,2059,05/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1516,2059,05/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1516,2059,05/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1516,2059,05/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1516,2059,05/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1516,2059,05/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-101,2x2,1194,1516,2059,05/13/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,04/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,04/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,04/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,04/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,04/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,04/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,04/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,04/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,04/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,04/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,04/28/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,04/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,04/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,05/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,05/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,05/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,05/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,05/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,05/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,05/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,05/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,05/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,05/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,05/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,05/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,05/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,05/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,05/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,05/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,05/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,05/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,05/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1917,2605,05/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1831,2584,05/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-102,3x2,1568,1831,2584,05/22/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-103,1x1,775,1211,1645,04/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-103,1x1,775,1211,1645,04/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-103,1x1,775,1211,1645,04/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-103,1x1,775,1211,1645,04/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-103,1x1,775,1211,1645,04/22/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1255,1705,04/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1255,1705,04/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1255,1705,04/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1255,1705,04/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1255,1705,04/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1255,1705,04/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1255,1705,04/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1255,1705,04/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1255,1705,04/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1255,1705,04/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1255,1705,04/28/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1255,1705,04/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1255,1705,04/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1255,1705,05/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1255,1705,05/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1255,1705,05/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1255,1705,05/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1255,1705,05/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1255,1705,05/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1221,1659,05/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1221,1659,05/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1221,1659,05/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1221,1659,05/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1221,1659,05/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1221,1659,05/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1221,1659,05/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1221,1659,05/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1221,1659,05/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1221,1659,05/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1221,1659,05/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1221,1659,05/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1221,1659,05/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1221,1659,05/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1150,1659,05/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1220,1755,05/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1220,1755,05/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1220,1755,05/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-104,1x1,873,1220,1755,05/25/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,04/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,04/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,04/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,04/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,04/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,04/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,04/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,04/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,04/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,04/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,04/28/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,04/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,04/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,05/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,05/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,05/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,05/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,05/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,05/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,05/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,05/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,05/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,05/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,05/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,05/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,05/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-105,2x2,1177,1560,2120,05/14/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1255,1705,04/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1255,1705,04/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1255,1705,04/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1255,1705,04/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1255,1705,04/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1255,1705,04/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1255,1705,04/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1255,1705,04/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1255,1705,04/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1255,1705,04/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1255,1705,04/28/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1255,1705,04/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1255,1705,04/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1255,1705,05/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1255,1705,05/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1255,1705,05/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1255,1705,05/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1255,1705,05/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1255,1705,05/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1221,1659,05/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1221,1659,05/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1221,1659,05/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1221,1659,05/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1221,1659,05/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1221,1659,05/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1221,1659,05/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1221,1659,05/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1221,1659,05/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1221,1659,05/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1221,1659,05/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1221,1659,05/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1221,1659,05/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1221,1659,05/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1150,1659,05/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1150,1659,05/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1150,1659,05/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1150,1659,05/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-106,1x1,841,1150,1659,05/25/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1211,1645,04/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1211,1645,04/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1211,1645,04/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1211,1645,04/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1211,1645,04/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1211,1645,04/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1211,1645,04/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1211,1645,04/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1211,1645,04/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1211,1645,04/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1211,1645,04/28/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1211,1645,04/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1211,1645,04/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1211,1645,05/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1211,1645,05/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1211,1645,05/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1211,1645,05/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1211,1645,05/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1211,1645,05/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1177,1599,05/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1177,1599,05/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1177,1599,05/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1177,1599,05/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1177,1599,05/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-107,1x1,775,1177,1599,05/12/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-108,1x1,841,1292,1755,04/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-108,1x1,841,1292,1755,04/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-108,1x1,841,1292,1755,04/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-108,1x1,841,1292,1755,04/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",08-108,1x1,841,1292,1755,04/22/2025,False
