property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,10/05/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,10/06/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,10/07/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,10/08/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,10/09/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,10/10/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,10/11/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,10/12/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,10/13/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,10/14/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,10/15/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,10/16/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,10/17/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,10/18/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,10/19/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,10/20/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,10/21/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8378EALL,2x1,933,1300,1300,10/22/2024,True
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,02/08/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,02/09/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,02/10/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,02/11/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,02/12/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,02/13/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,02/14/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,02/15/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,02/16/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,02/17/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,02/18/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,02/19/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,02/20/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,02/21/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,02/22/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,02/23/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,02/24/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,02/25/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,02/26/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,02/27/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,02/28/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/01/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/02/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/03/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/04/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/05/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/06/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/07/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/08/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/09/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/10/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/11/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/12/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/13/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/14/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/15/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/16/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/17/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/18/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/19/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/20/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/21/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/22/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/23/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/24/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/25/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/26/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/27/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/28/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/29/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/30/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,03/31/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,04/01/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,04/02/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,04/03/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,04/04/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,04/05/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,04/06/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,04/07/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378HALL,2x1,933,1250,1250,04/08/2025,True
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/02/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/03/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/04/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/05/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/06/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/07/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/08/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/09/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/10/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/11/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/12/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/13/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/14/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/15/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/16/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/17/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/18/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/19/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/20/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/21/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/22/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/23/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/24/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/25/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/26/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/27/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/28/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/29/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,11/30/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/01/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/02/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/03/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/04/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/05/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/06/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/07/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/08/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/09/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/10/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/11/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/12/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/13/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/14/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/15/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/16/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/17/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/18/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/19/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/20/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/21/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/22/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/23/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/24/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1195,1195,12/25/2023,True
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/05/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/06/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/07/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/08/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/09/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/10/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/11/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/12/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/13/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/14/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/15/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/16/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/17/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/18/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/19/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/20/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/21/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/22/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/23/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/24/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/25/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/26/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/27/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,02/28/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/01/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/02/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/03/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/04/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/05/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/06/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/07/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/08/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/09/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/10/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/11/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/12/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/13/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/14/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/15/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/16/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/17/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/18/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/19/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/20/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/21/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/22/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/23/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/24/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/25/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/26/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/27/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/28/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/29/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/30/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,03/31/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,04/01/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,04/02/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,04/03/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,04/04/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,04/05/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,04/06/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,04/07/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,04/08/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,04/09/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8378MALL,2x1,933,1250,1250,04/10/2025,True
The Residences At Liberty Crossing,"Columbus, OH",8379FIDE,3x2.5,1197,1600,1600,01/05/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8379FIDE,3x2.5,1197,1600,1600,01/06/2024,True
The Residences At Liberty Crossing,"Columbus, OH",8380AFRE,2x1,933,1250,1250,04/05/2025,False
