property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,08/31/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1225,1225,09/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1123,1225,09/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1123,1225,09/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1123,1225,09/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1077,1175,09/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1077,1175,10/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1077,1175,10/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1175,1175,10/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1077,1175,10/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1077,1175,10/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1077,1175,10/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1077,1175,10/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1077,1175,10/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1077,1175,10/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1077,1175,10/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1077,1175,10/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1077,1175,10/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1077,1175,10/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1077,1175,10/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1077,1175,10/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1077,1175,10/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1175,1175,10/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1379,1550,10/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1379,1550,10/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1379,1550,10/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1379,1550,10/21/2024,True
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1311,1430,04/16/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1445,1445,04/17/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,04/18/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,04/19/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,04/20/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,04/21/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,04/22/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,04/23/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1445,1445,04/24/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,04/25/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,04/26/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,04/27/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,04/28/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,04/29/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,04/30/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,05/01/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,05/02/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,05/03/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,05/04/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,05/05/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,05/06/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,05/07/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,05/08/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,05/09/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,05/10/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,05/11/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,05/12/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,05/13/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,05/14/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1445,1445,05/15/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,05/16/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,05/17/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,05/18/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,05/19/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,05/20/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,05/21/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,05/22/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1325,1445,05/23/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1204,1445,05/24/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1204,1445,05/25/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1204,1445,05/26/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1204,1445,05/27/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1204,1445,05/28/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1445,1445,05/29/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1204,1445,05/30/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1204,1445,05/31/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1204,1445,06/01/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1204,1445,06/02/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1204,1445,06/03/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1204,1445,06/04/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1204,1445,06/05/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1204,1445,06/06/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1204,1445,06/07/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1204,1445,06/08/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1204,1445,06/09/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1204,1445,06/10/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1204,1445,06/11/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1535,1535,06/12/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1238,1485,06/13/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1238,1485,06/14/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1238,1485,06/15/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1238,1485,06/16/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1238,1485,06/17/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1238,1485,06/18/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1238,1485,06/19/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1238,1485,06/20/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1238,1485,06/21/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1238,1485,06/22/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1238,1485,06/23/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1238,1485,06/24/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1238,1485,06/25/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1485,1485,06/26/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1188,1485,06/27/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1188,1485,06/28/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1188,1485,06/29/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1188,1485,06/30/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05,2x2.5,1121,1188,1485,07/01/2025,True
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1247,1360,07/13/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,07/14/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,07/15/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,07/16/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,07/17/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,07/18/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,07/19/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,07/20/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,07/21/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,07/22/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,07/23/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,07/24/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,07/25/2023,True
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,11/22/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,11/23/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,11/24/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,11/25/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,11/26/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,11/27/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,11/28/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,11/29/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,11/30/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,12/01/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,12/02/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,12/03/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,12/04/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,12/05/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,12/06/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,12/07/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,12/08/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,12/09/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,12/10/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,12/11/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,12/12/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,12/13/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1360,1360,12/14/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1330,1330,12/15/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1330,1330,12/16/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1330,1330,12/17/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1330,1330,12/18/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1330,1330,12/19/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1330,1330,12/20/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1330,1330,12/21/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1330,1330,12/22/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1330,1330,12/23/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1330,1330,12/24/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1330,1330,12/25/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1330,1330,12/26/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1330,1330,12/27/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1330,1330,12/28/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,12/29/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,12/30/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,12/31/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,01/31/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,02/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,02/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",05 - Crest,1x1,776,1300,1300,02/03/2024,False
