property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1428,1499,03/23/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1428,1499,03/24/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1428,1499,03/25/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1499,1499,03/26/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1499,1499,03/27/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1499,1499,03/28/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1499,1499,03/29/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1499,1499,03/30/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1499,1499,03/31/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1499,1499,04/01/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1499,1499,04/02/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1499,1499,04/03/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1499,1499,04/04/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1499,1499,04/05/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1499,1499,04/06/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1499,1499,04/07/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1499,1499,04/08/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1499,1499,04/09/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1463,1499,04/10/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1463,1499,04/11/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1463,1499,04/12/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1463,1499,04/13/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1463,1499,04/14/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1463,1499,04/15/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1463,1499,04/16/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1463,1499,04/17/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1463,1499,04/18/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1463,1499,04/19/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1463,1499,04/20/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1463,1499,04/21/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1463,1499,04/22/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1463,1499,04/23/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1463,1499,04/24/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1468,1499,04/25/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1463,1499,04/26/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1463,1499,04/27/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1463,1499,04/28/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1463,1499,04/29/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1463,1499,04/30/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1464,1493,05/01/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1458,1487,05/02/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1452,1481,05/03/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1447,1476,05/04/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1441,1470,05/05/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1435,1464,05/06/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1400,1436,05/07/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1400,1436,05/08/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1400,1436,05/09/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1400,1436,05/10/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1400,1436,05/11/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1400,1436,05/12/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1400,1436,05/13/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1400,1436,05/14/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1400,1436,05/15/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1436,1436,05/16/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1382,1436,05/17/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1382,1436,05/18/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1382,1436,05/19/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1382,1436,05/20/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1344,1398,05/21/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1348,1398,05/22/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1348,1398,05/23/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1348,1398,05/24/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1348,1398,05/25/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1354,1398,05/26/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1354,1398,05/27/2024,False
Cortland North Tucson,"Tucson, AZ",15201,1x1,834,1354,1398,05/28/2024,True
Cortland North Tucson,"Tucson, AZ",15202,2x2,1239,1763,1763,04/04/2024,False
Cortland North Tucson,"Tucson, AZ",15202,2x2,1239,1763,1763,04/05/2024,True
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1521,1659,12/15/2023,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1530,1669,12/16/2023,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1530,1669,12/17/2023,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1530,1669,12/18/2023,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1530,1669,12/19/2023,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1530,1669,12/20/2023,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1530,1669,12/21/2023,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1530,1669,12/22/2023,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1530,1669,12/23/2023,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1530,1669,12/24/2023,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1530,1669,12/25/2023,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1530,1669,12/26/2023,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1557,1699,12/27/2023,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1557,1699,12/28/2023,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1557,1699,12/29/2023,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1557,1699,12/30/2023,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1557,1699,12/31/2023,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1557,1699,01/01/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1557,1699,01/02/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1557,1699,01/03/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/04/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/05/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/06/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/07/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/08/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/09/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/10/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/11/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/12/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/13/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/14/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/15/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/16/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/17/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/18/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/19/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/20/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/21/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/22/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/23/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/24/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/25/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/26/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/27/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/28/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/29/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1636,1699,01/30/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1616,1699,01/31/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1616,1699,02/01/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1616,1699,02/02/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1616,1699,02/03/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1616,1699,02/04/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1616,1699,02/05/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1651,1734,02/06/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1651,1734,02/07/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1651,1734,02/08/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1651,1734,02/09/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1651,1734,02/10/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1651,1734,02/11/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,02/12/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,02/13/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,02/14/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,02/15/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,02/16/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,02/17/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,02/18/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,02/19/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,02/20/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,02/21/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,02/22/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,02/23/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,02/24/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,02/25/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,02/26/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,02/27/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,02/28/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,02/29/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,03/01/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,03/02/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,03/03/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,03/04/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,03/05/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,03/06/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,03/07/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,03/08/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,03/09/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,03/10/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,03/11/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,03/12/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,03/13/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,03/14/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1688,1759,03/15/2024,True
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1694,1694,08/08/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1694,1694,08/09/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1694,1694,08/10/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1694,1694,08/11/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1694,1694,08/12/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1712,1712,08/13/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1712,1712,08/14/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1712,1712,08/15/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1712,1712,08/16/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1712,1712,08/17/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1712,1712,08/18/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1712,1712,08/19/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1712,1712,08/20/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1712,1712,08/21/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1712,1712,08/22/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1712,1712,08/23/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1712,1712,08/24/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1712,1712,08/25/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1712,1712,08/26/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1712,1712,08/27/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1712,1712,08/28/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1712,1712,08/29/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1712,1712,08/30/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1712,1712,08/31/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1712,1712,09/01/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1712,1712,09/02/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1712,1712,09/03/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1695,1695,09/04/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1695,1695,09/05/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1695,1695,09/06/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1695,1695,09/07/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1695,1695,09/08/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1695,1695,09/09/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1702,1702,09/10/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1702,1702,09/11/2024,False
Cortland North Tucson,"Tucson, AZ",16102,2x2,1239,1702,1702,09/12/2024,True
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,1903,2049,07/25/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,1903,2049,07/26/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,1903,2049,07/27/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,1903,2049,07/28/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,1903,2049,07/29/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,1903,2049,07/30/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,1903,2049,07/31/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,1903,2049,08/01/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,1903,2049,08/02/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,1903,2049,08/03/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,1903,2049,08/04/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,1903,2049,08/05/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/06/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/07/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/08/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/09/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/10/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/11/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/12/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/13/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/14/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/15/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/16/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/17/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/18/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/19/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/20/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/21/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/22/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/23/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/24/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/25/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/26/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/27/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/28/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/29/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/30/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,08/31/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,09/01/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,09/02/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,09/03/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2049,2049,09/04/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2054,2054,09/05/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2054,2054,09/06/2024,False
Cortland North Tucson,"Tucson, AZ",16103,3x2,1330,2054,2054,09/07/2024,True
Cortland North Tucson,"Tucson, AZ",16201,1x1,834,1308,1427,05/14/2025,False
Cortland North Tucson,"Tucson, AZ",16201,1x1,834,1285,1402,05/15/2025,False
Cortland North Tucson,"Tucson, AZ",16201,1x1,834,1262,1377,05/16/2025,False
Cortland North Tucson,"Tucson, AZ",16201,1x1,834,1262,1377,05/17/2025,False
Cortland North Tucson,"Tucson, AZ",16201,1x1,834,1285,1402,05/18/2025,False
Cortland North Tucson,"Tucson, AZ",16201,1x1,834,1262,1377,05/19/2025,False
Cortland North Tucson,"Tucson, AZ",16201,1x1,834,1262,1377,05/20/2025,True
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1502,1639,10/25/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1502,1639,10/26/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1502,1639,10/27/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1502,1639,10/28/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1502,1639,10/29/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1502,1639,10/30/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1502,1639,10/31/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1502,1639,11/01/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1471,1605,11/02/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1440,1571,11/03/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1440,1571,11/04/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1440,1571,11/05/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1440,1571,11/06/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1440,1571,11/07/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1440,1571,11/08/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1440,1571,11/09/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1440,1571,11/10/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1440,1571,11/11/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1440,1571,11/12/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1440,1571,11/13/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1440,1571,11/14/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1440,1571,11/15/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1440,1571,11/16/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1440,1571,11/17/2023,False
Cortland North Tucson,"Tucson, AZ",16202,2x2,1239,1440,1571,11/18/2023,False
