property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,05/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,05/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,05/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,05/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,05/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,05/31/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,06/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,06/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,06/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,06/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,06/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,06/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,06/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,06/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,06/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,06/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,06/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,06/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,06/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,06/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,06/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,06/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1344,1344,06/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1344,1344,06/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1357,1357,06/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1357,1357,06/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1357,1357,06/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1323,1323,06/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1323,1323,06/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1323,1323,06/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1348,1348,06/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1348,1348,06/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1348,1348,06/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1337,1337,06/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1337,1337,06/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1337,1337,06/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1337,1337,07/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1337,1337,07/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1334,1334,07/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1334,1334,07/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1334,1334,07/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1336,1336,07/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1336,1336,07/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1336,1336,07/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1336,1336,07/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1339,1339,07/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1339,1339,07/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1343,1343,07/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1343,1343,07/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1343,1343,07/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1343,1343,07/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1339,1339,07/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1339,1339,07/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1268,1268,07/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1268,1268,07/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,07/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,07/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,07/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1282,1282,07/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1294,1294,07/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1294,1294,07/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1294,1294,07/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1305,1305,07/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1305,1305,07/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1305,1305,07/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1305,1305,07/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1307,1307,07/31/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1307,1307,08/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0834,1x1,757,1307,1307,08/02/2024,True
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1377,1377,05/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1377,1377,05/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1377,1377,05/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1377,1377,05/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1377,1377,05/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1377,1377,05/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1377,1377,05/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1377,1377,05/31/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1367,1367,06/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1367,1367,06/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1367,1367,06/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1367,1367,06/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1367,1367,06/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1367,1367,06/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1317,1317,06/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1317,1317,06/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1317,1317,06/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1317,1317,06/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1317,1317,06/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1327,1327,06/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1357,1357,06/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1347,1347,06/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1347,1347,06/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1347,1347,06/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1347,1347,06/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1347,1347,06/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1356,1356,06/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1356,1356,06/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1356,1356,06/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1322,1322,06/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1322,1322,06/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1322,1322,06/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1347,1347,06/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1347,1347,06/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1347,1347,06/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1336,1336,06/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1336,1336,06/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1336,1336,06/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1336,1336,07/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1336,1336,07/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1333,1333,07/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1333,1333,07/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1333,1333,07/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1335,1335,07/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1335,1335,07/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1335,1335,07/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1335,1335,07/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1338,1338,07/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1338,1338,07/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1342,1342,07/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1342,1342,07/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1342,1342,07/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1342,1342,07/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1342,1342,07/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1342,1342,07/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1271,1271,07/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1271,1271,07/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1285,1285,07/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1285,1285,07/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1285,1285,07/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0835,1x1,712,1285,1285,07/23/2024,True
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1290,1290,09/30/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1290,1290,10/01/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1282,1282,10/02/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1282,1282,10/03/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1282,1282,10/04/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1268,1268,10/05/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1268,1268,10/06/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1294,1294,10/07/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1293,1293,10/08/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1293,1293,10/09/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1268,1268,10/10/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1268,1268,10/11/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1268,1268,10/12/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1268,1268,10/13/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1268,1268,10/14/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1279,1279,10/15/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1279,1279,10/16/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1279,1279,10/17/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1279,1279,10/18/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1269,1269,10/19/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1269,1269,10/20/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1244,1244,10/21/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1244,1244,10/22/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1244,1244,10/23/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1244,1244,10/24/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1244,1244,10/25/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1244,1244,10/26/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1285,1285,10/27/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1262,1262,10/28/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1259,1259,10/29/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1237,1237,10/30/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1196,1196,10/31/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1193,1193,11/01/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1177,1177,11/02/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1175,1175,11/03/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1175,1175,11/04/2023,True
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1265,1265,11/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1265,1265,11/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1265,1265,11/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1265,1265,11/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1265,1265,11/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1265,1265,11/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1265,1265,11/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1265,1265,11/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1265,1265,11/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1265,1265,11/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1255,1255,11/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1255,1255,11/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1255,1255,11/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1255,1255,11/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1255,1255,11/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1255,1255,11/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1255,1255,11/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1088,1255,11/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1205,1255,11/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1208,1258,11/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1205,1255,11/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1088,1255,11/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1088,1255,11/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1088,1255,11/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1088,1255,11/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1088,1255,11/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1088,1255,12/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1088,1255,12/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1202,1258,12/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0836,1x1,712,1199,1255,12/27/2024,True
