property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1635,1635,04/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1635,1635,04/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1635,1635,04/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1635,1635,04/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1635,1635,04/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1635,1635,04/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1635,1635,04/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039E,2x2,1300,1635,1635,04/25/2024,True
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,06/29/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,06/30/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,07/01/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,07/02/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,07/03/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,07/04/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,07/05/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,07/06/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,07/07/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,07/08/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,07/09/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,07/10/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,07/11/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,07/12/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,07/13/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,07/14/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,07/15/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,07/16/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,07/17/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,07/18/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,07/19/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,07/20/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,07/21/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1553,1553,07/22/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1665,1665,07/23/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1665,1665,07/24/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1750,1750,07/25/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1767,1767,07/26/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1688,1688,07/27/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1688,1688,07/28/2023,True
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1668,1668,08/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1668,1668,08/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1668,1668,08/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1668,1668,08/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1633,1633,08/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1633,1633,08/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1584,1584,08/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1584,1584,08/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1584,1584,08/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1501,1501,08/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1501,1501,08/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1501,1501,08/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1473,1473,08/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1473,1473,08/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1473,1473,08/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1473,1473,08/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1473,1473,08/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1473,1473,08/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1473,1473,08/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1473,1473,08/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1473,1473,08/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1498,1498,08/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1498,1498,08/30/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1498,1498,08/31/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1498,1498,09/01/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1498,1498,09/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1498,1498,09/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1498,1498,09/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1498,1498,09/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1498,1498,09/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1498,1498,09/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1498,1498,09/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1498,1498,09/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1498,1498,09/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1498,1498,09/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1498,1498,09/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,09/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,09/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,09/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,09/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,09/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,09/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,09/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,09/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,09/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,09/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,09/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,09/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,09/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,09/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,09/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,09/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,09/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,09/30/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,10/01/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,10/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,10/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,10/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,10/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1491,1491,10/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1586,1586,10/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1586,1586,10/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1510,1510,10/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1510,1510,10/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1510,1510,10/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1510,1510,10/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1510,1510,10/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1510,1510,10/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1510,1510,10/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1510,1510,10/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1540,1540,10/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1540,1540,10/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1540,1540,10/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1540,1540,10/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1540,1540,10/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1540,1540,10/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1540,1540,10/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1540,1540,10/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1642,1642,10/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1642,1642,10/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1642,1642,10/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1642,1642,10/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1540,1540,10/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1540,1540,10/30/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1540,1540,10/31/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1540,1540,11/01/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1540,1540,11/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1540,1540,11/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1540,1540,11/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1540,1540,11/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1560,1560,11/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1705,1705,11/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1598,1598,11/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1598,1598,11/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1598,1598,11/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1598,1598,11/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1598,1598,11/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1581,1581,11/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1581,1581,11/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1512,1512,11/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1512,1512,11/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1512,1512,11/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1512,1512,11/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1512,1512,11/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1512,1512,11/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1612,1612,11/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1512,1512,11/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1512,1512,11/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1512,1512,11/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1512,1512,11/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1512,1512,11/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1512,1512,11/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1612,1612,11/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039F,2x2,1300,1612,1612,11/29/2024,True
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1493,1493,11/02/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1493,1493,11/03/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1569,1569,11/04/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1569,1569,11/05/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1569,1569,11/06/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1569,1569,11/07/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1569,1569,11/08/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1569,1569,11/09/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1569,1569,11/10/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1569,1569,11/11/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1569,1569,11/12/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1569,1569,11/13/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1569,1569,11/14/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1569,1569,11/15/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1569,1569,11/16/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1569,1569,11/17/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1569,1569,11/18/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1569,1569,11/19/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1569,1569,11/20/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1569,1569,11/21/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1569,1569,11/22/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1569,1569,11/23/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1569,1569,11/24/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1569,1569,11/25/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1583,1583,11/26/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1583,1583,11/27/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1583,1583,11/28/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1583,1583,11/29/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1583,1583,11/30/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1583,1583,12/01/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1594,1594,12/02/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1583,1583,12/03/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1583,1583,12/04/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1583,1583,12/05/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1757,1757,12/06/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1790,1790,12/07/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1790,1790,12/08/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1794,1794,12/09/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1623,1623,12/10/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1623,1623,12/11/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1623,1623,12/12/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1623,1623,12/13/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1623,1623,12/14/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1623,1623,12/15/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1623,1623,12/16/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1594,1594,12/17/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1619,1619,12/18/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1619,1619,12/19/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1615,1615,12/20/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1554,1554,12/21/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1549,1549,12/22/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1578,1578,12/23/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1590,1590,12/24/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1586,1586,12/25/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1582,1582,12/26/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1579,1579,12/27/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1522,1522,12/28/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039G,2x2,1300,1522,1522,12/29/2023,True
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039J,2x2,1300,1530,1530,10/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039J,2x2,1300,1530,1530,10/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039J,2x2,1300,1632,1632,10/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039J,2x2,1300,1632,1632,10/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039J,2x2,1300,1632,1632,10/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039J,2x2,1300,1530,1530,10/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039J,2x2,1300,1530,1530,10/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039J,2x2,1300,1530,1530,10/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2039J,2x2,1300,1632,1632,10/25/2024,False
