property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1870,1870,05/03/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1870,1870,05/04/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1870,1870,05/05/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1870,1870,05/06/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1870,1870,05/07/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1888,1888,05/08/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1870,1870,05/09/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1870,1870,05/10/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1870,1870,05/11/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1888,1888,05/12/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1888,1888,05/13/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1888,1888,05/14/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1888,1888,05/15/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1899,1899,05/16/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1899,1899,05/17/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1899,1899,05/18/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1899,1899,05/19/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1903,1903,05/20/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1903,1903,05/21/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1921,1921,05/22/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1921,1921,05/23/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1921,1921,05/24/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1921,1921,05/25/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1903,1903,05/26/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1903,1903,05/27/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1903,1903,05/28/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1903,1903,05/29/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1903,1903,05/30/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1903,1903,05/31/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1903,1903,06/01/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1903,1903,06/02/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1903,1903,06/03/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1890,1890,06/04/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1890,1890,06/05/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1890,1890,06/06/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1890,1890,06/07/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1890,1890,06/08/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1869,1869,06/09/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1869,1869,06/10/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1869,1869,06/11/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1869,1869,06/12/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1877,1877,06/13/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1877,1877,06/14/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1877,1877,06/15/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1875,1875,06/16/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0918,2x2,1100,1875,1875,06/17/2025,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1730,1730,07/15/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1730,1730,07/16/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1730,1730,07/17/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1730,1730,07/18/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1730,1730,07/19/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1730,1730,07/20/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1730,1730,07/21/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1730,1730,07/22/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1730,1730,07/23/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1730,1730,07/24/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1730,1730,07/25/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1855,1855,07/26/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1855,1855,07/27/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1855,1855,07/28/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1855,1855,07/29/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1860,1860,07/30/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1830,1830,07/31/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1830,1830,08/01/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1830,1830,08/02/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1830,1830,08/03/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1830,1830,08/04/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1830,1830,08/05/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1830,1830,08/06/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1830,1830,08/07/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1830,1830,08/08/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1830,1830,08/09/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1830,1830,08/10/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1830,1830,08/11/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1830,1830,08/12/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1830,1830,08/13/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1830,1830,08/14/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1830,1830,08/15/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1830,1830,08/16/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1765,1765,08/17/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1765,1765,08/18/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1755,1755,08/19/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1755,1755,08/20/2023,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1735,1735,01/27/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1715,1715,01/28/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1730,1730,01/29/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1720,1720,01/30/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1720,1720,01/31/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1725,1725,02/01/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1725,1725,02/02/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1725,1725,02/03/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1730,1730,02/04/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1730,1730,02/05/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1725,1725,02/06/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1725,1725,02/07/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1725,1725,02/08/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1725,1725,02/09/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1725,1725,02/10/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1725,1725,02/11/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1725,1725,02/12/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1725,1725,02/13/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1705,1705,02/14/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1705,1705,02/15/2024,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1813,1813,10/24/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1796,1796,10/25/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1824,1824,10/26/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1824,1824,10/27/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1824,1824,10/28/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1732,1732,10/29/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0919,2x2,1100,1732,1732,10/30/2024,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1565,1565,01/26/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1600,1600,01/27/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1610,1610,01/28/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1680,1680,01/29/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1665,1665,01/30/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1665,1665,01/31/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1665,1665,02/01/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1655,1655,02/02/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1665,1665,02/03/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1670,1670,02/04/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1665,1665,02/05/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1690,1690,02/06/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1690,1690,02/07/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1575,1575,02/08/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1605,1605,02/09/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1590,1590,02/10/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1585,1585,02/11/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1570,1570,02/12/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1570,1570,02/13/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1585,1585,02/14/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1580,1580,02/15/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1555,1555,02/16/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1560,1560,02/17/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1555,1555,02/18/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1570,1570,02/19/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1575,1575,02/20/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1590,1590,02/21/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1570,1570,02/22/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1575,1575,02/23/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1645,1645,02/24/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0921,2x2,1100,1645,1645,02/25/2024,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0922,1x1,770,1443,1443,04/22/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0922,1x1,770,1429,1429,04/23/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0922,1x1,770,1429,1429,04/24/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0922,1x1,770,1443,1443,04/25/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0922,1x1,770,1443,1443,04/26/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0922,1x1,770,1443,1443,04/27/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0922,1x1,770,1443,1443,04/28/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0922,1x1,770,1443,1443,04/29/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0922,1x1,770,1443,1443,04/30/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0922,1x1,770,1434,1434,05/01/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0922,1x1,770,1448,1448,05/02/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0922,1x1,770,1434,1434,05/03/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0922,1x1,770,1434,1434,05/04/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0922,1x1,770,1434,1434,05/05/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0922,1x1,770,1434,1434,05/06/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0922,1x1,770,1434,1434,05/07/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0922,1x1,770,1448,1448,05/08/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0922,1x1,770,1434,1434,05/09/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0922,1x1,770,1434,1434,05/10/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0922,1x1,770,1434,1434,05/11/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0922,1x1,770,1448,1448,05/12/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0922,1x1,770,1448,1448,05/13/2025,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1374,1374,02/02/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1361,1361,02/03/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1347,1347,02/04/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/05/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/06/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/07/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/08/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/09/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/10/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/11/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/12/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/13/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/14/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/15/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/16/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/17/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/18/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/19/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/20/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/21/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/22/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/23/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/24/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/25/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/26/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/27/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,02/28/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/01/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/02/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/03/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/04/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/05/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/06/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/07/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/08/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/09/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/10/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/11/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/12/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/13/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/14/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/15/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/16/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/17/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/18/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/19/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/20/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/21/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/22/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/23/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/24/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/25/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/26/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/27/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/28/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/29/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/30/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,03/31/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,04/01/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,04/02/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,04/03/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,04/04/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,04/05/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,04/06/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,04/07/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,04/08/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,04/09/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,04/10/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1334,1334,04/11/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1465,1465,04/12/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1465,1465,04/13/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1465,1465,04/14/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1480,1480,04/15/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1465,1465,04/16/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",09-0923,1x1,770,1448,1448,04/17/2025,False
