property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2286,2286,05/25/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2286,2286,05/26/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2286,2286,05/27/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2286,2286,05/28/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2286,2286,05/29/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2286,2286,05/30/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2286,2286,05/31/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2286,2286,06/01/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2345,2345,06/02/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2348,2348,06/03/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2348,2348,06/04/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2348,2348,06/05/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2348,2348,06/06/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2348,2348,06/07/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2229,2229,06/08/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2229,2229,06/09/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2140,2140,06/10/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2057,2057,06/11/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2057,2057,06/12/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,1988,1988,06/13/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,1988,1988,06/14/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,1988,1988,06/15/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,1988,1988,06/16/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,1887,1887,06/17/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,1887,1887,06/18/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,1824,1824,06/19/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,1889,1889,06/20/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,1793,1793,06/21/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,1793,1793,06/22/2024,True
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2232,2232,05/03/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2232,2232,05/04/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2232,2232,05/05/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2177,2177,05/06/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2177,2177,05/07/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2177,2177,05/08/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2177,2177,05/09/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2225,2225,05/10/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2225,2225,05/11/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2225,2225,05/12/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2225,2225,05/13/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2225,2225,05/14/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2225,2225,05/15/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2246,2246,05/16/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2246,2246,05/17/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2246,2246,05/18/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2246,2246,05/19/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2189,2189,05/20/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2189,2189,05/21/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2189,2189,05/22/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2189,2189,05/23/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2189,2189,05/24/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2189,2189,05/25/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2189,2189,05/26/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2189,2189,05/27/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2101,2178,05/28/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2101,2178,05/29/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2101,2178,05/30/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2101,2178,05/31/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2101,2178,06/01/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2101,2178,06/02/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2101,2178,06/03/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2101,2178,06/04/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2101,2178,06/05/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2101,2178,06/06/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2101,2178,06/07/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2101,2178,06/08/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2101,2178,06/09/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2101,2178,06/10/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2101,2178,06/11/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2101,2178,06/12/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2101,2178,06/13/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2101,2178,06/14/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2101,2178,06/15/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2101,2178,06/16/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2101,2178,06/17/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2015,2092,06/18/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2015,2092,06/19/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2015,2092,06/20/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2015,2092,06/21/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2015,2092,06/22/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2015,2092,06/23/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2015,2092,06/24/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2015,2092,06/25/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2015,2092,06/26/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2015,2092,06/27/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2092,2092,06/28/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2092,2092,06/29/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2092,2092,06/30/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2092,2092,07/01/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2092,2092,07/02/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2092,2092,07/03/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2092,2092,07/04/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2092,2092,07/05/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2092,2092,07/06/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2092,2092,07/07/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2092,2092,07/08/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2092,2092,07/09/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,2072,2072,07/10/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,1925,2072,07/11/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,1842,1983,07/12/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,1842,1983,07/13/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,1842,1983,07/14/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,1830,1983,07/15/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,1830,1983,07/16/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,1830,1983,07/17/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,1830,1983,07/18/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,1830,1983,07/19/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,1830,1983,07/20/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,1830,1983,07/21/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1110,1830,1983,07/22/2025,True
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/05/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/06/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/07/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/08/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/09/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/10/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/11/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/12/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/13/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/14/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/15/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/16/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/17/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/18/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/19/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/20/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/21/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/22/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/23/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/24/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/25/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/26/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/27/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/28/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/29/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/30/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,08/31/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/01/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/02/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/03/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/04/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/05/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/06/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/07/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/08/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/09/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/10/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/11/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/12/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/13/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/14/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/15/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/16/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/17/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/18/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/19/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/20/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/21/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/22/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/23/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/24/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/25/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/26/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/27/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/28/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/29/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,09/30/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2033,2033,10/01/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2310,2310,10/02/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2310,2310,10/03/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2248,2248,10/04/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2303,2303,10/05/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2303,2303,10/06/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2397,2397,10/07/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2421,2421,10/08/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2429,2429,10/09/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2339,2339,10/10/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2256,2339,10/11/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2188,2271,10/12/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2147,2230,10/13/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2199,2282,10/14/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2199,2282,10/15/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2199,2282,10/16/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2136,2219,10/17/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2093,2176,10/18/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2093,2176,10/19/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2205,2205,10/20/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2102,2185,10/21/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2102,2185,10/22/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2102,2185,10/23/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2102,2185,10/24/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,1992,2075,10/25/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,1843,1926,10/26/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,1926,1926,10/27/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,1926,1926,10/28/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,1896,1896,10/29/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,1896,1896,10/30/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,1896,1896,10/31/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,1917,1917,11/01/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,1992,1992,11/02/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2096,2096,11/03/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2073,2073,11/04/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2073,2073,11/05/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2073,2073,11/06/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2073,2073,11/07/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2161,2161,11/08/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2161,2161,11/09/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2161,2161,11/10/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2232,2232,11/11/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2232,2232,11/12/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2232,2232,11/13/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2232,2232,11/14/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2120,2120,11/15/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2120,2120,11/16/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2385,2385,11/17/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2385,2385,11/18/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2400,2400,11/19/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",2229,2x2,1111,2410,2410,11/20/2023,False
