property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/29/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/30/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,03/31/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,04/01/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2352,2352,04/02/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2256,2327,04/03/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2256,2327,04/04/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2251,2322,04/05/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2251,2322,04/06/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2251,2322,04/07/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2251,2322,04/08/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2251,2322,04/09/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2251,2322,04/10/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2216,2287,04/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2216,2287,04/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2216,2287,04/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2216,2287,04/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2216,2287,04/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2216,2287,04/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2216,2287,04/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2216,2287,04/18/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2216,2287,04/19/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2216,2287,04/20/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2216,2287,04/21/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2287,2287,04/22/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2287,2287,04/23/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2237,2237,04/24/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2237,2237,04/25/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2237,2237,04/26/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2237,2237,04/27/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2237,2237,04/28/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2237,2237,04/29/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2237,2237,04/30/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2237,2237,05/01/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2237,2237,05/02/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2237,2237,05/03/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2237,2237,05/04/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2237,2237,05/05/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2237,2237,05/06/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2237,2237,05/07/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2217,2217,05/08/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2217,2217,05/09/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2217,2217,05/10/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2217,2217,05/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2217,2217,05/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2217,2217,05/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2187,2187,05/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2187,2187,05/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2187,2187,05/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2187,2187,05/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2187,2187,05/18/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2187,2187,05/19/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2187,2187,05/20/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2187,2187,05/21/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2116,2187,05/22/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2116,2187,05/23/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2118,2195,05/24/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2118,2195,05/25/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2118,2195,05/26/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2118,2195,05/27/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2118,2195,05/28/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2118,2195,05/29/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2118,2195,05/30/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2118,2195,05/31/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2118,2195,06/01/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2118,2195,06/02/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2118,2195,06/03/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2118,2195,06/04/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2118,2195,06/05/2024,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2137,2220,07/02/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2137,2220,07/03/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2137,2220,07/04/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2137,2220,07/05/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2137,2220,07/06/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2137,2220,07/07/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2127,2210,07/08/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2026,2210,07/09/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2026,2210,07/10/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2026,2210,07/11/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2026,2210,07/12/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2026,2210,07/13/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2026,2210,07/14/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2026,2210,07/15/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2017,2200,07/16/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2017,2200,07/17/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2017,2200,07/18/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2017,2200,07/19/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2017,2200,07/20/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2017,2200,07/21/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12104,1x1,800,2017,2200,07/22/2025,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2292,2292,06/17/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2292,2292,06/18/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2292,2292,06/19/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2271,2271,06/20/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2294,2294,06/21/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2294,2294,06/22/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2286,2286,06/23/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2286,2286,06/24/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2286,2286,06/25/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2286,2286,06/26/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2286,2286,06/27/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2286,2286,06/28/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2286,2286,06/29/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2286,2286,06/30/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2286,2286,07/01/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2293,2293,07/02/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2293,2293,07/03/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2293,2293,07/04/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2293,2293,07/05/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2293,2293,07/06/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2293,2293,07/07/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2293,2293,07/08/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2293,2293,07/09/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2293,2293,07/10/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2293,2293,07/11/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2293,2293,07/12/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2274,2274,07/13/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2274,2274,07/14/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2274,2274,07/15/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2389,2389,07/16/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2318,2318,07/17/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2323,2323,07/18/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2323,2323,07/19/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2323,2323,07/20/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2323,2323,07/21/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2359,2359,07/22/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2359,2359,07/23/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2359,2359,07/24/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2359,2359,07/25/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2359,2359,07/26/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2359,2359,07/27/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2359,2359,07/28/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2359,2359,07/29/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2363,2363,07/30/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2363,2363,07/31/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2363,2363,08/01/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2393,2393,08/02/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2393,2393,08/03/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2393,2393,08/04/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2393,2393,08/05/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2393,2393,08/06/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2382,2382,08/07/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2382,2382,08/08/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2254,2254,08/09/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2254,2254,08/10/2023,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2116,2187,05/23/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2116,2187,05/24/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2116,2187,05/25/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2116,2187,05/26/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2116,2187,05/27/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2116,2187,05/28/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2116,2187,05/29/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2116,2187,05/30/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2116,2187,05/31/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2116,2187,06/01/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2116,2187,06/02/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2116,2187,06/03/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2116,2187,06/04/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2116,2187,06/05/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2116,2187,06/06/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2096,2167,06/07/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2096,2167,06/08/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2096,2167,06/09/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,06/10/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,06/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,06/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,06/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,06/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,06/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,06/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,06/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,06/18/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,06/19/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,06/20/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,06/21/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,06/22/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,06/23/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,06/24/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,06/25/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,06/26/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,06/27/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,06/28/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,06/29/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,06/30/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,07/01/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,07/02/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2112,2183,07/03/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2116,2183,07/04/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2116,2183,07/05/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2116,2183,07/06/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2116,2183,07/07/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2116,2183,07/08/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2116,2183,07/09/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2080,2147,07/10/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2080,2147,07/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2080,2147,07/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2080,2147,07/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2080,2147,07/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2080,2147,07/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2147,2147,07/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2080,2147,07/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",12105,1x1,800,2080,2147,07/18/2024,False
