property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1892,1892,08/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1892,1892,08/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1892,1892,08/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1892,1892,08/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1892,1892,08/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1892,1892,08/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1892,1892,08/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,08/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,08/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,08/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,08/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,09/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,10/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,10/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,10/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1923,1923,10/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,10/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,11/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,11/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,11/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,11/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,11/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,11/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,11/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1882,1882,11/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1725,1882,11/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1725,1882,11/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1725,1882,11/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1725,1882,11/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1725,1882,11/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1640,1789,11/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1671,1889,11/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1671,1889,11/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1671,1889,11/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1671,1889,11/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1671,1889,11/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1662,1879,11/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1662,1879,11/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1879,1879,11/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1662,1879,11/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1662,1879,11/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1662,1879,11/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1879,1879,11/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,11/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,11/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,11/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1713,1869,11/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,12/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1869,1869,01/01/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,01/02/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,01/03/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,01/04/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,01/05/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,01/06/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,01/07/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,01/08/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,01/09/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1653,1869,01/10/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,1923,01/11/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,1923,01/12/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,1923,01/13/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1701,1923,01/14/2025,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1650,1650,06/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1650,1650,06/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1650,1650,06/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1650,1650,06/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1610,1610,06/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1610,1610,06/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1610,1610,06/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1610,1610,06/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,1599,06/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,1599,06/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,1599,06/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,1599,06/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,1599,06/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,1599,06/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,1599,07/01/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,1599,07/02/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,1599,07/03/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,1599,07/04/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,1599,07/05/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,1599,07/06/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1599,1599,07/07/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1583,1583,07/08/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1584,1584,07/09/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1584,1584,07/10/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1584,1584,07/11/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1580,1580,07/12/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1580,1580,07/13/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1584,1584,07/14/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1584,1584,07/15/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1581,1581,07/16/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1581,1581,07/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1581,1581,07/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1581,1581,07/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1581,1581,07/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1581,1581,07/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1581,1581,07/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1581,1581,07/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1581,1581,07/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1583,1583,07/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1583,1583,07/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1553,1553,07/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1487,1487,07/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1455,1455,07/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1427,1427,07/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1409,1409,07/31/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1409,1409,08/01/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1410,1410,08/02/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1410,1410,08/03/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1410,1410,08/04/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1410,1410,08/05/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1410,1410,08/06/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1410,1410,08/07/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1410,1410,08/08/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1410,1410,08/09/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,1399,08/10/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1402,1402,08/11/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1402,1402,08/12/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,1399,08/13/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,1399,08/14/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,1399,08/15/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,1399,08/16/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,1399,08/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1024,1x1,840,1399,1399,08/18/2023,False
