property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1497,1633,06/30/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1497,1633,07/01/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1497,1633,07/02/2025,True
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1802,1869,10/29/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1849,1916,10/30/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1808,1875,10/31/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1768,1835,11/01/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1911,1911,11/02/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1911,1911,11/03/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1964,1964,11/04/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1964,1964,11/05/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1968,1968,11/06/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1969,1969,11/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1969,1969,11/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1969,1969,11/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1969,1969,11/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1955,1955,11/11/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1950,1950,11/12/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1957,1957,11/13/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1957,1957,11/14/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1913,1913,11/15/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1913,1913,11/16/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1913,1913,11/17/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1873,1873,11/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1843,1843,11/19/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1849,1849,11/20/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1850,1850,11/21/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1850,1850,11/22/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1850,1850,11/23/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1850,1850,11/24/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1949,1949,11/25/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1954,1954,11/26/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1954,1954,11/27/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1944,1944,11/28/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1944,1944,11/29/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1944,1944,11/30/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1944,1944,12/01/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1944,1944,12/02/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1945,1945,12/03/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1945,1945,12/04/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1945,1945,12/05/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1945,1945,12/06/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1954,1954,12/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1954,1954,12/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1990,1990,12/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1990,1990,12/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1990,1990,12/11/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1990,1990,12/12/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1990,1990,12/13/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1990,1990,12/14/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1990,1990,12/15/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1990,1990,12/16/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1990,1990,12/17/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1990,1990,12/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1969,1969,12/19/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1969,1969,12/20/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1957,1957,12/21/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1957,1957,12/22/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1957,1957,12/23/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1957,1957,12/24/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1957,1957,12/25/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1957,1957,12/26/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1957,1957,12/27/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1952,1952,12/28/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1952,1952,12/29/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1984,1984,12/30/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1984,1984,12/31/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1984,1984,01/01/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1920,1987,01/02/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1901,1968,01/03/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1889,1956,01/04/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1901,1968,01/05/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1901,1968,01/06/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1867,1934,01/07/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1867,1934,01/08/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1879,1946,01/09/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1879,1946,01/10/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1879,1946,01/11/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1879,1946,01/12/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1855,1922,01/13/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1855,1922,01/14/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1855,1922,01/15/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1873,1940,01/16/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1873,1940,01/17/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1865,1940,01/18/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1865,1940,01/19/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1849,1924,01/20/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1849,1924,01/21/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1849,1924,01/22/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1849,1924,01/23/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1849,1924,01/24/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1849,1924,01/25/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1849,1924,01/26/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1849,1924,01/27/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1849,1924,01/28/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1849,1924,01/29/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1825,1900,01/30/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1825,1900,01/31/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1799,1874,02/01/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1757,1832,02/02/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1757,1832,02/03/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,02/04/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,02/05/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,02/06/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,02/07/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,02/08/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,02/09/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,02/10/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,02/11/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,02/12/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,02/13/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,02/14/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,02/15/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,02/16/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,02/17/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,02/18/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,02/19/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1785,1785,02/20/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1785,1785,02/21/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1785,1785,02/22/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1785,1785,02/23/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1785,1785,02/24/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1785,1785,02/25/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1785,1785,02/26/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1785,1785,02/27/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1785,1785,02/28/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1785,1785,03/01/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1785,1785,03/02/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1785,1785,03/03/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1785,1785,03/04/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1785,1785,03/05/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1785,1785,03/06/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1785,1785,03/07/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1660,1785,03/08/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1660,1785,03/09/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1660,1785,03/10/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1660,1785,03/11/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1660,1785,03/12/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1660,1785,03/13/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,03/14/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,03/15/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,03/16/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,03/17/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,03/18/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,03/19/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,03/20/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1710,1785,03/21/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1722,1797,03/22/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1722,1797,03/23/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1722,1797,03/24/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1722,1797,03/25/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1722,1797,03/26/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1647,1722,03/27/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1647,1722,03/28/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1647,1722,03/29/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1647,1722,03/30/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1647,1722,03/31/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1647,1722,04/01/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1648,1723,04/02/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1723,1723,04/03/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1723,1723,04/04/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1722,1722,04/05/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",317,2x2,1103,1722,1722,04/06/2025,True
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1329,1329,12/01/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1329,1329,12/02/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1254,1254,12/03/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1206,1206,12/04/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1206,1206,12/05/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1263,1263,12/06/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1263,1263,12/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1263,1263,12/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1323,1323,12/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1323,1323,12/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1310,1310,12/11/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1306,1306,12/12/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1294,1294,12/13/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1244,1244,12/14/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1244,1244,12/15/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1345,1345,12/16/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1345,1345,12/17/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1345,1345,12/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1332,1332,12/19/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1345,1345,12/20/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1345,1345,12/21/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1345,1345,12/22/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1361,1361,12/23/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",319,1x1,750,1373,1373,12/24/2024,False
