property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,08/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,08/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,08/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,08/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,08/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,08/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,08/31/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,09/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,10/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,10/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,10/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,10/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,10/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,10/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,10/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,10/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,10/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,10/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,10/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,10/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,10/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,10/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,10/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,10/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,10/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2249,2449,10/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2249,2449,10/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2249,2449,10/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2249,2449,10/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2249,2449,10/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2249,2449,10/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2249,2449,10/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,10/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,10/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,10/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,10/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,10/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,10/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,10/31/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,11/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,11/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,11/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,11/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,11/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,11/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,11/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,11/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,11/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,11/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,11/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,11/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,11/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,11/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,11/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,11/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,11/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,11/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,11/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,11/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,11/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,11/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,11/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,11/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,11/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,11/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,11/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,11/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,11/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,11/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,12/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,12/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,12/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,12/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,12/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,12/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,12/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,12/31/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,3049,3049,01/01/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,01/02/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,01/03/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,01/04/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,01/05/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,01/06/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,01/07/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,01/08/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,01/09/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,01/10/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,01/11/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,01/12/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,01/13/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,01/14/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,01/15/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,01/16/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,01/17/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,01/18/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,01/19/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,01/20/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,01/21/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,01/22/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,01/23/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,01/24/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,01/25/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,01/26/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,01/27/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,01/28/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,01/29/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,01/30/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,01/31/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,02/01/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,02/02/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,02/03/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,02/04/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,02/05/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,02/06/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,02/07/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,02/08/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,02/09/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,02/10/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,02/11/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,02/12/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,02/13/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,02/14/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,02/15/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,02/16/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,02/17/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,02/18/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,02/19/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,02/20/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,02/21/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,02/22/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,02/23/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,02/24/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,02/25/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,02/26/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,02/27/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,02/28/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,03/01/2025,False
