property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2408,2695,03/13/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2408,2695,03/14/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2408,2695,03/15/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2408,2695,03/16/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2408,2695,03/17/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2408,2695,03/18/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2408,2695,03/19/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2408,2695,03/20/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2408,2695,03/21/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2408,2695,03/22/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2408,2695,03/23/2025,True
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2545,2545,02/25/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2545,2545,02/26/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2545,2545,02/27/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2545,2545,02/28/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2545,2545,02/29/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2545,2545,03/01/2024,True
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2345,2345,02/13/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2345,2345,02/14/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2345,2345,02/15/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2345,2345,02/16/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2345,2345,02/17/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2345,2345,02/18/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2345,2345,02/19/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2345,2345,02/20/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2345,2345,02/21/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2345,2345,02/22/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2345,2345,02/23/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2345,2345,02/24/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2345,2345,02/25/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2345,2345,02/26/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2345,2345,02/27/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2345,2345,02/28/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2345,2345,03/01/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/02/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/03/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/04/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/05/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2345,2345,03/06/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2345,2345,03/07/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/08/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/09/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/10/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/11/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/12/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/13/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/14/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/15/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/16/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/17/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/18/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/19/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/20/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/21/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/22/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/23/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/24/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/25/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/26/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/27/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/28/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/29/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/30/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,03/31/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,04/01/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,04/02/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,04/03/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,04/04/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,04/05/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,04/06/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,04/07/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,04/08/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,04/09/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,04/10/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,04/11/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,04/12/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,04/13/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2074,2345,04/14/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,04/15/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,04/16/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,04/17/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,04/18/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,04/19/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,04/20/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,04/21/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,04/22/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,04/23/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,04/24/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,04/25/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,04/26/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,04/27/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,04/28/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,04/29/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,04/30/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,05/01/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,05/02/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,05/03/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,05/04/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,05/05/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,05/06/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,05/07/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,05/08/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,05/09/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,05/10/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,05/11/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,05/12/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,05/13/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,05/14/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,05/15/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,05/16/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,05/17/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,05/18/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2096,2370,05/19/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2052,2320,05/20/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2052,2320,05/21/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2052,2320,05/22/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2052,2320,05/23/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2052,2320,05/24/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2052,2320,05/25/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2052,2320,05/26/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2052,2320,05/27/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2052,2320,05/28/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2052,2320,05/29/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2052,2320,05/30/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",556,1x1,887,2052,2320,05/31/2025,True
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2460,2460,06/17/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2460,2460,06/18/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2460,2460,06/19/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2460,2460,06/20/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2460,2460,06/21/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2460,2460,06/22/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2460,2460,06/23/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2460,2460,06/24/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2460,2460,06/25/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2460,2460,06/26/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2460,2460,06/27/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2460,2460,06/28/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2460,2460,06/29/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2460,2460,06/30/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2460,2460,07/01/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2460,2460,07/02/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2460,2460,07/03/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2460,2460,07/04/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2460,2460,07/05/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2460,2460,07/06/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2460,2460,07/07/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2460,2460,07/08/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2460,2460,07/09/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2440,2440,07/10/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2440,2440,07/11/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2440,2440,07/12/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2440,2440,07/13/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2440,2440,07/14/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2440,2440,07/15/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2440,2440,07/16/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2440,2440,07/17/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2440,2440,07/18/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2440,2440,07/19/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2440,2440,07/20/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2490,2490,07/21/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2490,2490,07/22/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2490,2490,07/23/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2490,2490,07/24/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2490,2490,07/25/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2490,2490,07/26/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2490,2490,07/27/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2490,2490,07/28/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2490,2490,07/29/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2490,2490,07/30/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2490,2490,07/31/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2390,2390,08/01/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2390,2390,08/02/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2390,2390,08/03/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2390,2390,08/04/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2390,2390,08/05/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2390,2390,08/06/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2390,2390,08/07/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2390,2390,08/08/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2390,2390,08/09/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2390,2390,08/10/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2390,2390,08/11/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2390,2390,08/12/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2390,2390,08/13/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2390,2390,08/14/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2390,2390,08/15/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2315,2315,08/16/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2315,2315,08/17/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2315,2315,08/18/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2315,2315,08/19/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2315,2315,08/20/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2315,2315,08/21/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2315,2315,08/22/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,08/23/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,08/24/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,08/25/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,08/26/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,08/27/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,08/28/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,08/29/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,08/30/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,08/31/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/01/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/02/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/03/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/04/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/05/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/06/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/07/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/08/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/09/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/10/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/11/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/12/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/13/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/14/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/15/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/16/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/17/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/18/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/19/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/20/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/21/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/22/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/23/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/24/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2325,2325,09/25/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2315,2315,09/26/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2315,2315,09/27/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2315,2315,09/28/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2315,2315,09/29/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2315,2315,09/30/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2315,2315,10/01/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2315,2315,10/02/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",557,1x1,865,2315,2315,10/03/2023,True
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",560,1x1,887,2530,2530,07/14/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",560,1x1,887,2530,2530,07/15/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",560,1x1,887,2530,2530,07/16/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",560,1x1,887,2530,2530,07/17/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",560,1x1,887,2550,2550,07/18/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",560,1x1,887,2550,2550,07/19/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",560,1x1,887,2550,2550,07/20/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",560,1x1,887,2550,2550,07/21/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",560,1x1,887,2550,2550,07/22/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",560,1x1,887,2550,2550,07/23/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",560,1x1,887,2550,2550,07/24/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",560,1x1,887,2565,2565,07/25/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",560,1x1,887,2565,2565,07/26/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",560,1x1,887,2565,2565,07/27/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",560,1x1,887,2565,2565,07/28/2023,False
