property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,05/22/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,05/23/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,05/24/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,05/25/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,05/26/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,05/27/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,05/28/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,05/29/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,05/30/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,05/31/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/01/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/02/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/03/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/04/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/05/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/15/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/16/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/17/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/18/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/19/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/20/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/21/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/22/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/23/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/24/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/25/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/26/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/27/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/28/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/29/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,06/30/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,07/01/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,07/02/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,07/03/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,07/04/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,07/05/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,07/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,07/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,07/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,07/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,07/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,07/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,07/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,07/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,07/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,07/15/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,07/16/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,07/17/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,07/18/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,07/19/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,07/20/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,07/21/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,07/22/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,07/23/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,07/24/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,07/25/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,07/26/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,07/27/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,07/28/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,07/29/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,07/30/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,07/31/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,08/01/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,08/02/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,08/03/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,08/04/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,08/05/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,08/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,08/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,08/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,08/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,08/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,08/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,08/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,08/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,08/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2345,2345,08/15/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2084,2345,08/16/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2084,2345,08/17/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2084,2345,08/18/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2084,2345,08/19/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2084,2345,08/20/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2084,2345,08/21/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2084,2345,08/22/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2084,2345,08/23/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2084,2345,08/24/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2084,2345,08/25/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2084,2345,08/26/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2084,2345,08/27/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2084,2345,08/28/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2084,2345,08/29/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2084,2345,08/30/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2084,2345,08/31/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2084,2345,09/01/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2084,2345,09/02/2024,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1683,1683,01/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1683,1683,01/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1659,1659,01/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1659,1659,01/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1659,1659,01/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1665,1665,01/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1647,1647,01/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1647,1647,01/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1647,1647,01/15/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1641,1641,01/16/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1647,1647,01/17/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1647,1647,01/18/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1647,1647,01/19/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1613,1613,01/20/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1613,1613,01/21/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1613,1613,01/22/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1620,1620,01/23/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1776,1776,01/24/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1615,1615,01/25/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1615,1615,01/26/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1615,1615,01/27/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1615,1615,01/28/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1615,1615,01/29/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1612,1612,01/30/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1612,1612,01/31/2024,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1325,1325,05/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1325,1325,05/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1325,1325,05/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1325,1325,05/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1460,1460,05/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1460,1460,05/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1460,1460,05/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1460,1460,05/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1460,1460,05/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1460,1460,05/15/2024,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1690,1690,02/06/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1690,1690,02/07/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1690,1690,02/08/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1690,1690,02/09/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1690,1690,02/10/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1685,1685,02/11/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1685,1685,02/12/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1685,1685,02/13/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1685,1685,02/14/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1680,1680,02/15/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1680,1680,02/16/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1680,1680,02/17/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1680,1680,02/18/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1680,1680,02/19/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1675,1675,02/20/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1675,1675,02/21/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1685,1685,02/22/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1680,1680,02/23/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1680,1680,02/24/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1675,1675,02/25/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1675,1675,02/26/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1675,1675,02/27/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1670,1670,02/28/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1670,1670,03/01/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1665,1665,03/02/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1665,1665,03/03/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1660,1660,03/04/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1635,1635,03/05/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1635,1635,03/06/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1630,1630,03/07/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1640,1640,03/08/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1640,1640,03/09/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1655,1655,03/10/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1670,1670,03/11/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1640,1640,03/12/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1695,1695,03/13/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1695,1695,03/14/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1700,1700,03/15/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1700,1700,03/16/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1700,1700,03/17/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1710,1710,03/18/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1912,1x1,705,1710,1710,03/19/2025,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2384,2384,06/19/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2384,2384,06/20/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2384,2384,06/21/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2384,2384,06/22/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2384,2384,06/23/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2384,2384,06/24/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2384,2384,06/25/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2384,2384,06/26/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2384,2384,06/27/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2384,2384,06/28/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2384,2384,06/29/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2384,2384,06/30/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2389,2389,07/01/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2389,2389,07/02/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2389,2389,07/03/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2389,2389,07/04/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2389,2389,07/05/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2389,2389,07/06/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2389,2389,07/07/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2389,2389,07/08/2023,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2569,2569,02/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2543,2543,02/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2518,2518,02/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2518,2518,02/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2478,2478,02/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2526,2526,02/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2526,2526,02/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2526,2526,02/15/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2501,2501,02/16/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2476,2476,02/17/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2376,2376,02/18/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2376,2376,02/19/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2376,2376,02/20/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2376,2376,02/21/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2376,2376,02/22/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2376,2376,02/23/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2376,2376,02/24/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2376,2376,02/25/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2346,2346,02/26/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2346,2346,02/27/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2346,2346,02/28/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2366,2366,02/29/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2283,2283,03/01/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2283,2283,03/02/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2283,2283,03/03/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2283,2283,03/04/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2214,2214,03/05/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2214,2214,03/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2214,2214,03/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2214,2214,03/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2214,2214,03/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2214,2214,03/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2214,2214,03/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2214,2214,03/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2214,2214,03/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2214,2214,03/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2214,2214,03/15/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2214,2214,03/16/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2214,2214,03/17/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2214,2214,03/18/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2206,2206,03/19/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2206,2206,03/20/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2206,2206,03/21/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2306,2306,03/22/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2306,2306,03/23/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2306,2306,03/24/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2306,2306,03/25/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2306,2306,03/26/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2001,2x2,1105,2306,2306,03/27/2024,False
