property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1527,1527,12/26/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1527,1527,12/27/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1517,1517,12/28/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1517,1517,12/29/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1518,1518,12/30/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1518,1518,12/31/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1518,1518,01/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1518,1518,01/02/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1519,1519,01/03/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1519,1519,01/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1548,1548,01/05/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1548,1548,01/06/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1548,1548,01/07/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1548,1548,01/08/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1548,1548,01/09/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1542,1542,01/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1542,1542,01/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1542,1542,01/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1542,1542,01/13/2024,True
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1632,1632,02/18/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1632,1632,02/19/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1632,1632,02/20/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1629,1629,02/21/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1629,1629,02/22/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1629,1629,02/23/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1629,1629,02/24/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1626,1626,02/25/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1626,1626,02/26/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1626,1626,02/27/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1621,1621,02/28/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1621,1621,03/01/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1621,1621,03/02/2025,True
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1725,1725,08/07/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1725,1725,08/08/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1725,1725,08/09/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1725,1725,08/10/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1725,1725,08/11/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1725,1725,08/12/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1725,1725,08/13/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1725,1725,08/14/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1725,1725,08/15/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1718,1718,08/16/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1718,1718,08/17/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1718,1718,08/18/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1711,1711,08/19/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1695,1695,08/20/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1695,1695,08/21/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1695,1695,08/22/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1688,1688,08/23/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1688,1688,08/24/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1688,1688,08/25/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1681,1681,08/26/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1681,1681,08/27/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1681,1681,08/28/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1681,1681,08/29/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1674,1674,08/30/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1674,1674,08/31/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1674,1674,09/01/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1665,1665,09/02/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1665,1665,09/03/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1665,1665,09/04/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1665,1665,09/05/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1658,1658,09/06/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1658,1658,09/07/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1658,1658,09/08/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1651,1651,09/09/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1651,1651,09/10/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1651,1651,09/11/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1651,1651,09/12/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1640,1640,09/13/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1640,1640,09/14/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1640,1640,09/15/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1629,1629,09/16/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1614,1614,09/17/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1614,1614,09/18/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1614,1614,09/19/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1603,1603,09/20/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1603,1603,09/21/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1603,1603,09/22/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1603,1603,09/23/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1592,1592,09/24/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1592,1592,09/25/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1589,1589,09/26/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1589,1589,09/27/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1589,1589,09/28/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1589,1589,09/29/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1586,1586,09/30/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1586,1586,10/01/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1586,1586,10/02/2023,True
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1608,1608,09/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1608,1608,09/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1597,1597,09/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1597,1597,09/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1597,1597,09/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1597,1597,09/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1586,1586,09/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1586,1586,09/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1586,1586,09/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1575,1575,09/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1575,1575,09/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1575,1575,09/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1575,1575,09/30/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1564,1564,10/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1564,1564,10/02/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1564,1564,10/03/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1553,1553,10/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1553,1553,10/05/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1553,1553,10/06/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1553,1553,10/07/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1542,1542,10/08/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1542,1542,10/09/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1556,1556,10/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1545,1545,10/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1545,1545,10/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1545,1545,10/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1545,1545,10/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1534,1534,10/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1534,1534,10/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1534,1534,10/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1523,1523,10/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1523,1523,10/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1523,1523,10/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1523,1523,10/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1512,1512,10/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1512,1512,10/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1512,1512,10/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1504,1504,10/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1504,1504,10/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1504,1504,10/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1504,1504,10/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1496,1496,10/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1496,1496,10/30/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1496,1496,10/31/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1496,1496,11/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1488,1488,11/02/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1488,1488,11/03/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1488,1488,11/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1480,1480,11/05/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1480,1480,11/06/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1480,1480,11/07/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1470,1470,11/08/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2057,1x1,760,1470,1470,11/09/2024,True
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1535,1535,02/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1535,1535,02/22/2024,True
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1612,1612,05/29/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1601,1601,05/30/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1601,1601,05/31/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1601,1601,06/01/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1601,1601,06/02/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1591,1591,06/03/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1591,1591,06/04/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1591,1591,06/05/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1587,1587,06/06/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1587,1587,06/07/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1587,1587,06/08/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1587,1587,06/09/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1583,1583,06/10/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1583,1583,06/11/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1583,1583,06/12/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1581,1581,06/13/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1581,1581,06/14/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1581,1581,06/15/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1581,1581,06/16/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1579,1579,06/17/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1579,1579,06/18/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1579,1579,06/19/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1587,1587,06/20/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1587,1587,06/21/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2059,1x1,760,1587,1587,06/22/2025,True
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2924,2924,07/06/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2924,2924,07/07/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2931,2931,07/08/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2931,2931,07/09/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2931,2931,07/10/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2912,2912,07/11/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2912,2912,07/12/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2966,2966,07/13/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2966,2966,07/14/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2947,2947,07/15/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2947,2947,07/16/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2947,2947,07/17/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2947,2947,07/18/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2927,2927,07/19/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2927,2927,07/20/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2927,2927,07/21/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2909,2909,07/22/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2909,2909,07/23/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2909,2909,07/24/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2889,2889,07/25/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2889,2889,07/26/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2889,2889,07/27/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2889,2889,07/28/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2890,2890,07/29/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2890,2890,07/30/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2890,2890,07/31/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2890,2890,08/01/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2891,2891,08/02/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2944,2944,08/03/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2951,2951,08/04/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2972,2972,08/05/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2972,2972,08/06/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2972,2972,08/07/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2972,2972,08/08/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2972,2972,08/09/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2972,2972,08/10/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2972,2972,08/11/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2953,2953,08/12/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2953,2953,08/13/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2953,2953,08/14/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2953,2953,08/15/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2937,2937,08/16/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2937,2937,08/17/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2937,2937,08/18/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2921,2921,08/19/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2900,2900,08/20/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2900,2900,08/21/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2900,2900,08/22/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2900,2900,08/23/2023,True
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2994,2994,09/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2994,2994,09/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2994,2994,09/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,2975,2975,09/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,3092,3092,09/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,3092,3092,09/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,3092,3092,09/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,3092,3092,09/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,3072,3072,09/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,3072,3072,09/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,3052,3052,09/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,3052,3052,09/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,3052,3052,09/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,3052,3052,09/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,3031,3031,09/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,3031,3031,09/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2061,3x2,1606,3031,3031,09/26/2024,False
