property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1780,1942,07/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1767,1928,07/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1767,1928,07/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1767,1928,07/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1760,1920,07/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1760,1920,07/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1760,1920,07/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1760,1920,07/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1760,1920,07/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1760,1920,07/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1760,1920,07/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1744,1902,07/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1709,1864,07/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1709,1864,07/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1709,1864,07/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1750,1909,07/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1750,1909,07/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1750,1909,07/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1787,1949,07/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1787,1949,07/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1787,1949,07/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1774,1935,07/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1786,1935,07/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1786,1935,07/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1786,1935,07/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1821,1973,07/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1728,1872,07/31/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1784,1933,08/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1735,1880,08/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1735,1880,08/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1735,1880,08/04/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1735,1880,08/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1735,1880,08/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1735,1880,08/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1735,1880,08/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1735,1880,08/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1735,1880,08/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1735,1880,08/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1713,1856,08/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1856,1856,08/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1879,1879,08/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1879,1879,08/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1912,1912,08/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1910,1910,08/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1910,1910,08/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1910,1910,08/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1811,1811,08/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1811,1811,08/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1718,1718,08/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1766,1766,08/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1766,1766,08/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1766,1766,08/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1766,1766,08/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1781,1781,08/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1781,1781,08/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1781,1781,08/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1781,1781,08/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1778,1778,08/31/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1766,1766,09/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1766,1766,09/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1766,1766,09/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1742,1742,09/04/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1748,1748,09/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1750,1750,09/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1750,1750,09/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1748,1748,09/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1762,1762,09/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1762,1762,09/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1762,1762,09/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1762,1762,09/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1673,1673,09/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1597,1597,09/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1597,1597,09/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1597,1597,09/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1437,1597,09/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1364,1516,09/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1364,1516,09/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1364,1516,09/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1434,1593,09/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1434,1593,09/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1434,1593,09/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1507,1674,09/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1507,1674,09/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1507,1674,09/26/2024,True
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1869,2039,07/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1869,2039,07/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1869,2039,07/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1856,2025,07/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1869,2025,07/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1869,2025,07/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1869,2025,07/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1904,2063,07/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1904,2063,07/31/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1904,2063,08/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1904,2063,08/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1904,2063,08/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1904,2063,08/04/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1904,2063,08/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1904,2063,08/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1904,2063,08/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1904,2063,08/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1904,2063,08/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1904,2063,08/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1904,2063,08/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1904,2063,08/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,2063,2063,08/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,2063,2063,08/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,2063,2063,08/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,2063,2063,08/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,2063,2063,08/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,2063,2063,08/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,2063,2063,08/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1901,1901,08/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1901,1901,08/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1808,1808,08/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1856,1856,08/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1856,1856,08/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1856,1856,08/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1856,1856,08/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1871,1871,08/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1871,1871,08/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1871,1871,08/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1871,1871,08/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1868,1868,08/31/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1856,1856,09/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1856,1856,09/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1856,1856,09/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1832,1832,09/04/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1838,1838,09/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1841,1841,09/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1841,1841,09/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1838,1838,09/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1852,1852,09/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1852,1852,09/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1852,1852,09/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1852,1852,09/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1763,1763,09/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1687,1687,09/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1687,1687,09/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1687,1687,09/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1518,1687,09/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1445,1606,09/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1445,1606,09/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1445,1606,09/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1515,1683,09/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1515,1683,09/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1515,1683,09/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1588,1764,09/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1588,1764,09/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1620,1823,09/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1620,1823,09/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1649,1855,09/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1653,1837,09/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,2073,2232,09/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,2073,2232,10/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1705,1827,10/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1705,1827,10/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1810,1975,10/04/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1673,1825,10/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1673,1825,10/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1673,1825,10/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1678,1830,10/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1678,1830,10/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1586,1730,10/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1586,1730,10/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1586,1730,10/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03206,2x2,1350,1586,1730,10/13/2024,True
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1702,1924,06/24/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1702,1924,06/25/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1702,1924,06/26/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1702,1924,06/27/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1719,1924,06/28/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1719,1924,06/29/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1702,1924,06/30/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1702,1924,07/01/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1702,1924,07/02/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1702,1924,07/03/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1702,1924,07/04/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1702,1924,07/05/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1702,1924,07/06/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1702,1924,07/07/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1702,1924,07/08/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1712,1936,07/09/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1712,1936,07/10/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1708,1931,07/11/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1708,1931,07/12/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1708,1931,07/13/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1708,1931,07/14/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1708,1931,07/15/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1708,1931,07/16/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1708,1931,07/17/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1712,1936,07/18/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1712,1936,07/19/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1712,1936,07/20/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1712,1936,07/21/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03207,2x2,1350,1720,1945,07/22/2025,True
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03213,2x2,1350,1654,1737,09/24/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03213,2x2,1350,1654,1737,09/25/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03213,2x2,1350,1682,1765,09/26/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03213,2x2,1350,1682,1765,09/27/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03213,2x2,1350,1682,1765,09/28/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03213,2x2,1350,1720,1803,09/29/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03213,2x2,1350,1803,1803,09/30/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03213,2x2,1350,1803,1803,10/01/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03213,2x2,1350,1803,1803,10/02/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03213,2x2,1350,1803,1803,10/03/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03213,2x2,1350,1803,1803,10/04/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03213,2x2,1350,1799,1841,10/05/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03213,2x2,1350,1802,1844,10/06/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03213,2x2,1350,1802,1844,10/07/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03213,2x2,1350,1802,1844,10/08/2023,False
