property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1888,1888,07/10/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1942,1942,07/11/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1894,1894,07/12/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1814,1814,07/13/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1814,1814,07/14/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1928,1928,07/15/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1928,1928,07/16/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1928,1928,07/17/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1874,1874,07/18/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1874,1874,07/19/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1956,1956,07/20/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1956,1956,07/21/2023,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",316,2x2,1080,1733,1733,06/25/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",316,2x2,1080,1733,1733,06/26/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",316,2x2,1080,1733,1733,06/27/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",316,2x2,1080,1733,1733,06/28/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",316,2x2,1080,1733,1733,06/29/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",316,2x2,1080,1733,1733,06/30/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",316,2x2,1080,1733,1733,07/01/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",316,2x2,1080,1733,1733,07/02/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",316,2x2,1080,1733,1733,07/03/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",316,2x2,1080,1733,1733,07/04/2023,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1629,1629,08/13/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1635,1635,08/14/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1635,1635,08/15/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1674,1674,08/16/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1717,1717,08/17/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1717,1717,08/18/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1717,1717,08/19/2023,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1384,1384,05/06/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1384,1384,05/07/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1384,1384,05/08/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1384,1384,05/09/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1384,1384,05/10/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1384,1384,05/11/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1439,1439,05/12/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1494,1494,05/13/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1510,1510,05/14/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1530,1530,05/15/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1530,1530,05/16/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1530,1530,05/17/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1553,1553,05/18/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1613,1613,05/19/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1613,1613,05/20/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1630,1630,05/21/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1652,1652,05/22/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1690,1690,05/23/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1606,1606,05/24/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1606,1606,05/25/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1606,1606,05/26/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1606,1606,05/27/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1572,1572,05/28/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1634,1634,05/29/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1634,1634,05/30/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1634,1634,05/31/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1550,1550,06/01/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1550,1550,06/02/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1550,1550,06/03/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1501,1501,06/04/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1501,1501,06/05/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1501,1501,06/06/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1501,1501,06/07/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1501,1501,06/08/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1501,1501,06/09/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1427,1427,06/10/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1427,1427,06/11/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1427,1427,06/12/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1427,1427,06/13/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1427,1427,06/14/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1427,1427,06/15/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1427,1427,06/16/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1427,1427,06/17/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1427,1427,06/18/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1427,1427,06/19/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1427,1427,06/20/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1427,1427,06/21/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1427,1427,06/22/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1427,1427,06/23/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1427,1427,06/24/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1427,1427,06/25/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1427,1427,06/26/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1427,1427,06/27/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1427,1427,06/28/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1427,1427,06/29/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1427,1427,06/30/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/01/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/02/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/03/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/04/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/05/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/06/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/07/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/08/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/09/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/10/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/11/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/12/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/13/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/14/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/15/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/16/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/17/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/18/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/19/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/20/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/21/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/22/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/23/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/24/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/25/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/26/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/27/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/28/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/29/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/30/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,07/31/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,08/01/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,08/02/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,08/03/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,08/04/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,08/05/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,08/06/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,08/07/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1377,1410,08/08/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1377,1410,08/09/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1377,1410,08/10/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1377,1410,08/11/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1377,1410,08/12/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1377,1410,08/13/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1360,1410,08/14/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1360,1410,08/15/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1360,1410,08/16/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1360,1410,08/17/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1360,1410,08/18/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1360,1410,08/19/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1360,1410,08/20/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1360,1410,08/21/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1360,1410,08/22/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1360,1410,08/23/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1360,1410,08/24/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1360,1410,08/25/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1360,1410,08/26/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1360,1410,08/27/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1360,1410,08/28/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,08/29/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1343,1410,08/30/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1343,1410,08/31/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1343,1410,09/01/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1343,1410,09/02/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1343,1410,09/03/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1343,1410,09/04/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1343,1410,09/05/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1343,1410,09/06/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,09/07/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,09/08/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,09/09/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,09/10/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,09/11/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,09/12/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,09/13/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,09/14/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,09/15/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,09/16/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,09/17/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1410,1410,09/18/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,09/19/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,09/20/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,09/21/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,09/22/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,09/23/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,09/24/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,09/25/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,09/26/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,09/27/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,09/28/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,09/29/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,09/30/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,10/01/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1128,1410,10/02/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1230,1332,10/03/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1237,1340,10/04/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1237,1340,10/05/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1237,1340,10/06/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1237,1340,10/07/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1237,1340,10/08/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1237,1340,10/09/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1237,1340,10/10/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1237,1340,10/11/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1237,1340,10/12/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1237,1340,10/13/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1237,1340,10/14/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1237,1340,10/15/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",317,1x1,837,1238,1341,10/16/2024,False
