property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1531,1531,09/06/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1529,1529,09/07/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1529,1529,09/08/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1529,1529,09/09/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1529,1529,09/10/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1529,1529,09/11/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1529,1529,09/12/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1484,1484,09/13/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1484,1484,09/14/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1484,1484,09/15/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,09/16/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,09/17/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,09/18/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,09/19/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,09/20/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,09/21/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,09/22/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,09/23/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,09/24/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,09/25/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,09/26/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,09/27/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,09/28/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,09/29/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,09/30/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,10/01/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,10/02/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,10/03/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,10/04/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,10/05/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,10/06/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,10/07/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,10/08/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,10/09/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,10/10/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,10/11/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,10/12/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,10/13/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1422,1484,10/14/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1438,1501,10/15/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1438,1501,10/16/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1470,1532,10/17/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1470,1532,10/18/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1470,1532,10/19/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1470,1532,10/20/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1470,1532,10/21/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1470,1532,10/22/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1470,1532,10/23/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1470,1532,10/24/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1470,1532,10/25/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1470,1532,10/26/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1470,1532,10/27/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1470,1532,10/28/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1470,1532,10/29/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1470,1532,10/30/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1470,1532,10/31/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1470,1532,11/01/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1404,1467,11/02/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1404,1467,11/03/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1368,1431,11/04/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1386,1448,11/05/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1386,1448,11/06/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1372,1435,11/07/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1402,1465,11/08/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1402,1465,11/09/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1372,1434,11/10/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1372,1434,11/11/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1372,1434,11/12/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1372,1434,11/13/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1372,1434,11/14/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1374,1436,11/15/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1374,1436,11/16/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1374,1436,11/17/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1374,1436,11/18/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1374,1436,11/19/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1374,1436,11/20/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1374,1436,11/21/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1368,1430,11/22/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1362,1425,11/23/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1356,1419,11/24/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1352,1414,11/25/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1346,1408,11/26/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1336,1398,11/27/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1330,1392,11/28/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1332,1395,11/29/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1328,1390,11/30/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1322,1384,12/01/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1294,1356,12/02/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1288,1350,12/03/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1282,1344,12/04/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1276,1338,12/05/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1276,1338,12/06/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1262,1325,12/07/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1260,1323,12/08/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1260,1323,12/09/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1260,1323,12/10/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1260,1323,12/11/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1260,1323,12/12/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1238,1300,12/13/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1242,1304,12/14/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1254,1316,12/15/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1254,1316,12/16/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1254,1316,12/17/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1254,1316,12/18/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1254,1316,12/19/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1254,1316,12/20/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1254,1316,12/21/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1254,1316,12/22/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1254,1316,12/23/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1254,1316,12/24/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1254,1316,12/25/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1254,1316,12/26/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1254,1316,12/27/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1254,1316,12/28/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1256,1318,12/29/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1256,1318,12/30/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1256,1318,12/31/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1254,1316,01/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1256,1318,01/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1256,1318,01/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1316,1316,01/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1316,1316,01/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1316,1316,01/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1313,1313,01/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1313,1313,01/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1313,1313,01/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1313,1313,01/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1313,1313,01/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1313,1313,01/12/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1313,1313,01/13/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1313,1313,01/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1313,1313,01/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1313,1313,01/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1313,1313,01/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1313,1313,01/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1313,1313,01/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1313,1313,01/20/2024,True
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1383,1425,09/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1383,1425,09/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1383,1425,09/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1383,1425,09/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1383,1425,09/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1383,1425,09/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1383,1425,09/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1383,1425,09/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1383,1425,09/12/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1342,1425,09/13/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1342,1425,09/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1342,1425,09/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1342,1425,09/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,09/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,09/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,09/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,09/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,09/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,09/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,09/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,09/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,09/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,09/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,09/27/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,09/28/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,09/29/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,09/30/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,10/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,10/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,10/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,10/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,10/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,10/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,10/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,10/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,10/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,10/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,10/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,10/12/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,10/13/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1425,1425,10/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1450,1450,10/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1450,1450,10/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1450,1450,10/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1450,1450,10/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1450,1450,10/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1450,1450,10/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1450,1450,10/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1450,1450,10/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1450,1450,10/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1450,1450,10/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1450,1450,10/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1450,1450,10/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1450,1450,10/27/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1450,1450,10/28/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1480,1480,10/29/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1480,1480,10/30/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1480,1480,10/31/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1480,1480,11/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1480,1480,11/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1480,1480,11/03/2024,True
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1276,1338,12/14/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1288,1351,12/15/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1288,1351,12/16/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1288,1351,12/17/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1288,1351,12/18/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1288,1351,12/19/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1288,1351,12/20/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1288,1351,12/21/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1288,1351,12/22/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1288,1351,12/23/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1288,1351,12/24/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1288,1351,12/25/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1288,1351,12/26/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1288,1351,12/27/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1288,1351,12/28/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1288,1351,12/29/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1288,1351,12/30/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1288,1351,12/31/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1288,1351,01/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1288,1351,01/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1288,1351,01/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1351,1351,01/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1351,1351,01/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1351,1351,01/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1351,1351,01/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1351,1351,01/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1351,1351,01/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1351,1351,01/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1351,1351,01/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1351,1351,01/12/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1351,1351,01/13/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1351,1351,01/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1351,1351,01/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1351,1351,01/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1351,1351,01/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1351,1351,01/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1351,1351,01/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1351,1351,01/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1351,1351,01/21/2024,True
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1420,1482,04/03/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1420,1482,04/04/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1420,1482,04/05/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1420,1482,04/06/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1420,1482,04/07/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1420,1482,04/08/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1420,1482,04/09/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1420,1482,04/10/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1390,1453,04/11/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1390,1453,04/12/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1390,1453,04/13/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1390,1453,04/14/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1342,1404,04/15/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1342,1404,04/16/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1342,1404,04/17/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1342,1405,04/18/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1342,1405,04/19/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1342,1405,04/20/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1342,1405,04/21/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1342,1405,04/22/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1342,1405,04/23/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1342,1405,04/24/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1342,1405,04/25/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1342,1405,04/26/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2215,1x1,858,1342,1405,04/27/2025,False
