property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1583,1583,12/19/2024,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1335,1418,06/03/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1335,1418,06/04/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1335,1418,06/05/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1355,1438,06/06/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1375,1458,06/07/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1380,1463,06/08/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1390,1473,06/09/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1395,1478,06/10/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1405,1488,06/11/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1503,1503,06/12/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1508,1508,06/13/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1513,1513,06/14/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1523,1523,06/15/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1523,1523,06/16/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1528,1528,06/17/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1523,1523,06/18/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1518,1518,06/19/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1518,1518,06/20/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1513,1513,06/21/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1518,1518,06/22/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1513,1513,06/23/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1513,1513,06/24/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1513,1513,06/25/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1513,1513,06/26/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1513,1513,06/27/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1513,1513,06/28/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1518,1518,06/29/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1528,1528,06/30/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1533,1533,07/01/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1533,1533,07/02/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",0111108,1x1,998,1538,1538,07/03/2025,False
