property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,04/03/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,04/04/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,04/05/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1406,1590,04/06/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1406,1590,04/07/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1406,1590,04/08/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1406,1590,04/09/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1406,1590,04/10/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1406,1590,04/11/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,04/12/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,04/13/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,04/14/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,04/15/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,04/16/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,04/17/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,04/18/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,04/19/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,04/20/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,04/21/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,04/22/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,04/23/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,04/24/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1458,1590,04/25/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1467,1600,04/26/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1452,1584,04/27/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1452,1584,04/28/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1452,1584,04/29/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1452,1584,04/30/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1452,1584,05/01/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1452,1584,05/02/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1445,1576,05/03/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1576,1576,05/04/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1569,1569,05/05/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1556,1556,05/06/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1556,1556,05/07/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1556,1556,05/08/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1556,1556,05/09/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,05/10/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,05/11/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,05/12/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,05/13/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,05/14/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,05/15/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,05/16/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,05/17/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,05/18/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,05/19/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,05/20/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,05/21/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,05/22/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,05/23/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,05/24/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,05/25/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,05/26/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,05/27/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,05/28/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,05/29/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,05/30/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,05/31/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,06/01/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,06/02/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,06/03/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,06/04/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,06/05/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,06/06/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,06/07/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,06/08/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,06/09/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,06/10/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,06/11/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1564,1564,06/12/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1564,1564,06/13/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1564,1564,06/14/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1564,1564,06/15/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1564,1564,06/16/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1564,1564,06/17/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1564,1564,06/18/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1564,1564,06/19/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1564,1564,06/20/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1564,1564,06/21/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1564,1564,06/22/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1564,1564,06/23/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1564,1564,06/24/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1564,1564,06/25/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1564,1564,06/26/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1564,1564,06/27/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1564,1564,06/28/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1564,1564,06/29/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1564,1564,06/30/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/01/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/02/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/03/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/04/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/05/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/06/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/07/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/08/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/09/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/10/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/11/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/12/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/13/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/14/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/15/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/16/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/17/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/18/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/19/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/20/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/21/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/22/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/23/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/24/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/25/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/26/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/27/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/28/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/29/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/30/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,07/31/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,08/01/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,08/02/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,08/03/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,08/04/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,08/05/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,08/06/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1548,1548,08/07/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/08/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/09/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/10/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/11/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/12/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/13/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/14/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/15/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/16/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/17/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/18/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/19/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/20/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/21/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/22/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/23/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/24/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/25/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/26/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/27/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/28/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/29/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/30/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,08/31/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,09/01/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,09/02/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,09/03/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,09/04/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,09/05/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,09/06/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,09/07/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,09/08/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,09/09/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,09/10/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,09/11/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1533,1548,09/12/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1543,1560,09/13/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1543,1560,09/14/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1543,1560,09/15/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1543,1560,09/16/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1543,1560,09/17/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1543,1560,09/18/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1543,1560,09/19/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1543,1560,09/20/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1537,1554,09/21/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1531,1548,09/22/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1525,1542,09/23/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1516,1533,09/24/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1583,1600,09/25/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1583,1600,09/26/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1583,1600,09/27/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1583,1600,09/28/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1583,1600,09/29/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1583,1600,09/30/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1583,1600,10/01/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1583,1600,10/02/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1583,1600,10/03/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1583,1600,10/04/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1508,1525,10/05/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1583,1600,10/06/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1508,1525,10/07/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1583,1600,10/08/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1508,1525,10/09/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1512,1525,10/10/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1512,1525,10/11/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1512,1525,10/12/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1512,1525,10/13/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1512,1525,10/14/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1512,1525,10/15/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1512,1525,10/16/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1512,1525,10/17/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1486,1499,10/18/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1486,1499,10/19/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1486,1499,10/20/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1486,1499,10/21/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1486,1499,10/22/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1486,1499,10/23/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1486,1499,10/24/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1486,1499,10/25/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1486,1499,10/26/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1486,1499,10/27/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1482,1495,10/28/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1482,1495,10/29/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1482,1495,10/30/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1482,1495,10/31/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1482,1495,11/01/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1482,1495,11/02/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1482,1495,11/03/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1474,1487,11/04/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1474,1487,11/05/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1275,1487,11/06/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1275,1487,11/07/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1245,1452,11/08/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1260,1452,11/09/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1260,1452,11/10/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1260,1452,11/11/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1246,1452,11/12/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1246,1452,11/13/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1246,1452,11/14/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1246,1452,11/15/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1246,1452,11/16/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1246,1452,11/17/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1246,1452,11/18/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1246,1452,11/19/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1246,1452,11/20/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1227,1430,11/21/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1430,1430,11/22/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1416,1430,11/23/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1416,1430,11/24/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1416,1430,11/25/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1416,1430,11/26/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1416,1430,11/27/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1419,1433,11/28/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1421,1435,11/29/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1410,1423,11/30/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1410,1423,12/01/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1410,1423,12/02/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1234,1423,12/03/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1234,1423,12/04/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1234,1423,12/05/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1234,1423,12/06/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1234,1423,12/07/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1234,1423,12/08/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1229,1417,12/09/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1221,1408,12/10/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1214,1400,12/11/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1206,1391,12/12/2024,False
Volta At Voyager,"Colorado Springs, CO",8-307,1x1,696,1198,1382,12/13/2024,False
