property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1825,1825,12/28/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1825,1825,12/29/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1825,1825,12/30/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1825,1825,12/31/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1825,1825,01/01/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1825,1825,01/02/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1825,1825,01/03/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1825,1825,01/04/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,768,1825,1825,01/05/2024,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,2270,2594,06/24/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,2270,2594,06/25/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,2270,2594,06/26/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,2270,2594,06/27/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,2594,2594,06/28/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,2270,2594,06/29/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,2270,2594,06/30/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,2270,2594,07/01/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,2594,2594,07/02/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,2270,2594,07/03/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,2270,2594,07/04/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,2270,2594,07/05/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,2594,2594,07/06/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,2158,2518,07/07/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,2079,2425,07/08/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,1960,2444,07/09/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,1960,2444,07/10/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,1960,2444,07/11/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,1960,2444,07/12/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,1960,2444,07/13/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,1987,2477,07/14/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,1987,2477,07/15/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,1987,2477,07/16/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,1979,2468,07/17/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,1973,2460,07/18/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,1966,2451,07/19/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,1959,2443,07/20/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,1952,2434,07/21/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,1946,2426,07/22/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2305,2x2,1111,1946,2426,07/23/2025,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2307,3x2.5,1400,3015,3015,07/01/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2307,3x2.5,1400,3015,3015,07/02/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2307,3x2.5,1400,2995,2995,07/03/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2307,3x2.5,1400,2995,2995,07/04/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2307,3x2.5,1400,2995,2995,07/05/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2307,3x2.5,1400,2995,2995,07/06/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2307,3x2.5,1400,2995,2995,07/07/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2307,3x2.5,1400,2995,2995,07/08/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2307,3x2.5,1400,2995,2995,07/09/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2307,3x2.5,1400,2995,2995,07/10/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2307,3x2.5,1400,2995,2995,07/11/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2307,3x2.5,1400,2995,2995,07/12/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2307,3x2.5,1400,2995,2995,07/13/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2307,3x2.5,1400,2995,2995,07/14/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2307,3x2.5,1400,2995,2995,07/15/2024,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1772,1920,10/22/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1772,1920,10/23/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1772,1920,10/24/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1772,1920,10/25/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1772,1920,10/26/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1772,1920,10/27/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1772,1920,10/28/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1772,1920,10/29/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1772,1920,10/30/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1772,1920,10/31/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1772,1920,11/01/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1772,1920,11/02/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1772,1920,11/03/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1772,1920,11/04/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1772,1920,11/05/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1772,1920,11/06/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1772,1920,11/07/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1772,1920,11/08/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1772,1920,11/09/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1772,1920,11/10/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1772,1920,11/11/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1772,1920,11/12/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1782,1930,11/13/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1782,1930,11/14/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,11/15/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,11/16/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,11/17/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,11/18/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,11/19/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,11/20/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,11/21/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,11/22/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,11/23/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,11/24/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,11/25/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,11/26/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,11/27/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,11/28/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,11/29/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,11/30/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,12/01/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,12/02/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,12/03/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,12/04/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,12/05/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,12/06/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,12/07/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,12/08/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,12/09/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,12/10/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,12/11/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,12/12/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,12/13/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,12/14/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,12/15/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,12/16/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1792,1930,12/17/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1760,1895,12/18/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1760,1895,12/19/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1760,1895,12/20/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1760,1895,12/21/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1760,1895,12/22/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1760,1895,12/23/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1760,1895,12/24/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1760,1895,12/25/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1760,1895,12/26/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1760,1895,12/27/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1760,1895,12/28/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1760,1895,12/29/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1760,1895,12/30/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1760,1895,12/31/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1760,1895,01/01/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1749,1895,01/02/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1749,1895,01/03/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1749,1895,01/04/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1749,1895,01/05/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1749,1895,01/06/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1749,1895,01/07/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1749,1895,01/08/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1749,1895,01/09/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1749,1895,01/10/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1749,1895,01/11/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1749,1895,01/12/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1749,1895,01/13/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1749,1895,01/14/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1749,1895,01/15/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1749,1895,01/16/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1749,1895,01/17/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1749,1895,01/18/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1749,1895,01/19/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1749,1895,01/20/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1749,1895,01/21/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2308,1x1,783,1749,1895,01/22/2025,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/05/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/06/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/07/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/08/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/09/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/10/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/11/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/12/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/13/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/14/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/15/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/16/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/17/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/18/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/19/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/20/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/21/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/22/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/23/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/24/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/25/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/26/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/27/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/28/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/29/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/30/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,10/31/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,11/01/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,11/02/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,11/03/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,11/04/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,11/05/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,11/06/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,11/07/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,11/08/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,11/09/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,11/10/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,11/11/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,11/12/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,11/13/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2205,2205,11/14/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2021,2205,11/15/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2021,2205,11/16/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2021,2205,11/17/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2021,2205,11/18/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2021,2205,11/19/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2021,2205,11/20/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2021,2205,11/21/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2021,2205,11/22/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2021,2205,11/23/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2021,2205,11/24/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2021,2205,11/25/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2021,2205,11/26/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2021,2205,11/27/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2021,2205,11/28/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2021,2205,11/29/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,1875,2045,11/30/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,1875,2045,12/01/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,1875,2045,12/02/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,1875,2045,12/03/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,1875,2045,12/04/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,1875,2045,12/05/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,1875,2045,12/06/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,1875,2045,12/07/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,1875,2045,12/08/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,1875,2045,12/09/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,1875,2045,12/10/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,1875,2045,12/11/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2045,2045,12/12/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2045,2045,12/13/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",2310,1x1,783,2045,2045,12/14/2023,False
