property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3262,3594,07/23/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3262,3594,07/24/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3306,3642,07/25/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3134,3453,07/26/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3134,3453,07/27/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3134,3453,07/28/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,2972,3274,07/29/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,2972,3274,07/30/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,2972,3274,07/31/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,2952,3253,08/01/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,2991,3295,08/02/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,2991,3295,08/03/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,2991,3295,08/04/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,2991,3295,08/05/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,2991,3295,08/06/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,2991,3295,08/07/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,2991,3295,08/08/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,2991,3295,08/09/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,2991,3295,08/10/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,2991,3295,08/11/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,2991,3295,08/12/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3104,3420,08/13/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3104,3420,08/14/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3104,3420,08/15/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3109,3425,08/16/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3109,3425,08/17/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3109,3425,08/18/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3149,3470,08/19/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3149,3470,08/20/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-407,2x2,1131,3149,3470,08/21/2024,True
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-408,1x1,774,2559,2559,12/15/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-408,1x1,774,2559,2559,12/16/2023,True
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3494,3494,09/24/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3494,3494,09/25/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3320,3320,09/26/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3490,3490,09/27/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3199,3490,09/28/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3199,3490,09/29/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3199,3490,09/30/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3199,3490,10/01/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3199,3490,10/02/2023,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3199,3490,10/03/2023,True
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3434,3434,09/29/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3434,3434,09/30/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3434,3434,10/01/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3434,3434,10/02/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3434,3434,10/03/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3434,3434,10/04/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3434,3434,10/05/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3434,3434,10/06/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3383,3383,10/07/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3383,3383,10/08/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3383,3383,10/09/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3383,3383,10/10/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3383,3383,10/11/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3383,3383,10/12/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3383,3383,10/13/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3383,3383,10/14/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3383,3383,10/15/2024,True
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3571,3703,04/09/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3571,3703,04/10/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3571,3703,04/11/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3571,3703,04/12/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3571,3703,04/13/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3571,3703,04/14/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3571,3703,04/15/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3583,3716,04/16/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3583,3716,04/17/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3583,3716,04/18/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3583,3716,04/19/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3583,3716,04/20/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3551,3683,04/21/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3551,3683,04/22/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3522,3652,04/23/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3522,3652,04/24/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3522,3652,04/25/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3522,3652,04/26/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3522,3652,04/27/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3522,3652,04/28/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3522,3652,04/29/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3622,3622,04/30/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3622,3622,05/01/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3622,3622,05/02/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3622,3622,05/03/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3622,3622,05/04/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3572,3572,05/05/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3572,3572,05/06/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3572,3572,05/07/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3572,3572,05/08/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3572,3572,05/09/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3572,3572,05/10/2025,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-409,2x2,1210,3572,3572,05/11/2025,True
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2522,2522,01/19/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2522,2522,01/20/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2522,2522,01/21/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2522,2522,01/22/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2522,2522,01/23/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2522,2522,01/24/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2387,2387,01/25/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2387,2387,01/26/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2521,2521,01/27/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2521,2521,01/28/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2521,2521,01/29/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2521,2521,01/30/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2531,2531,01/31/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2537,2537,02/01/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2537,2537,02/02/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2537,2537,02/03/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2537,2537,02/04/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2537,2537,02/05/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2537,2537,02/06/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2537,2537,02/07/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2548,2548,02/08/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2568,2568,02/09/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2568,2568,02/10/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2568,2568,02/11/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2568,2568,02/12/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2585,2585,02/13/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2585,2585,02/14/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2585,2585,02/15/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2585,2585,02/16/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2547,2547,02/17/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2547,2547,02/18/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2547,2547,02/19/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2496,2496,02/20/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2496,2496,02/21/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2520,2520,02/22/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2520,2520,02/23/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2520,2520,02/24/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2520,2520,02/25/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2520,2520,02/26/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2520,2520,02/27/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2520,2520,02/28/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,02/29/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/01/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/02/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/03/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/04/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/05/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/06/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/07/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/08/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/09/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/10/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/11/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/12/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/13/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/14/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/15/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/16/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/17/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/18/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/19/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/20/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/21/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/22/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/23/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/24/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/25/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2420,2420,03/26/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2218,2420,03/27/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2218,2420,03/28/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2218,2420,03/29/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2218,2420,03/30/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2218,2420,03/31/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2218,2420,04/01/2024,False
South Of Atlantic Luxury Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,0x1,593,2260,2466,04/02/2024,False
