property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2570,2570,02/02/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2578,2578,02/03/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,1763,2645,02/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,1763,2645,02/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,1763,2645,02/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,1763,2645,02/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,1322,2643,02/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,1326,2652,02/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,1332,2665,02/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,1332,2665,02/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,1332,2665,02/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,1332,2665,02/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,1332,2665,02/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,1332,2665,02/15/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,2665,2665,02/16/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,1332,2665,02/17/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,1332,2665,02/18/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,1332,2665,02/19/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,1374,2748,02/20/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0928,3x2,1484,1374,2748,02/21/2025,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1572,1572,08/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1572,1572,08/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1607,1607,08/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1618,1618,08/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1572,1572,08/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1572,1572,08/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1572,1572,08/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1572,1572,08/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1572,1572,08/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1622,1622,08/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1673,1673,08/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1572,1572,08/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1572,1572,08/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1572,1572,08/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1525,1525,08/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1453,1453,08/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1453,1453,08/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1453,1453,08/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1453,1453,08/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1453,1453,08/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1469,1469,08/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1469,1469,08/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1469,1469,08/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1469,1469,08/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1516,1516,08/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1469,1469,08/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1469,1469,08/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1469,1469,08/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1469,1469,08/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1516,1516,08/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1511,1511,08/31/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1511,1511,09/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1511,1511,09/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1481,1481,09/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1481,1481,09/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1462,1462,09/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1416,1416,09/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1412,1412,09/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1412,1412,09/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1358,1358,09/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1287,1287,09/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1287,1287,09/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1287,1287,09/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1320,1320,09/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1312,1312,09/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1292,1292,09/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1308,1308,09/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1308,1308,09/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1308,1308,09/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1308,1308,09/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0933,1x1,862,1308,1308,09/20/2024,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1395,1395,10/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1450,1450,10/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1450,1450,10/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1405,1405,10/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1361,1361,10/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1403,1403,10/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1382,1382,10/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1382,1382,10/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1425,1425,10/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,10/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,10/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,10/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,10/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,10/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,10/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,10/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,10/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,10/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,10/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,10/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,10/31/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,11/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,11/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,11/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,11/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,11/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,11/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,11/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,11/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,11/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,11/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,11/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,11/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,11/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,11/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,11/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,11/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,11/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,11/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,11/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,11/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,11/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,11/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1929,1929,11/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1938,1938,11/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1938,1938,11/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1938,1938,11/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1908,1908,11/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1908,1908,11/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1932,1932,11/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1932,1932,11/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1937,1937,12/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1937,1937,12/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1937,1937,12/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1941,1941,12/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1937,1937,12/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1937,1937,12/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1937,1937,12/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1988,1988,12/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,2014,2014,12/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,2014,2014,12/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,2033,2033,12/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,2021,2021,12/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1582,1582,12/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1509,1509,12/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1509,1509,12/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1501,1501,12/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1501,1501,12/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1516,1516,12/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1516,1516,12/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1516,1516,12/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1516,1516,12/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1516,1516,12/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1516,1516,12/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1516,1516,12/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1516,1516,12/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1516,1516,12/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1516,1516,12/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1516,1516,12/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1516,1516,12/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1516,1516,12/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1516,1516,12/31/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1516,1516,01/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1516,1516,01/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1496,1496,01/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1929,1929,01/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1929,1929,01/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1897,1897,01/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1897,1897,01/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1934,1934,01/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1934,1934,01/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1917,1917,01/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1855,1855,01/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1798,1798,01/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1743,1743,01/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1743,1743,01/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1798,1798,01/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1854,1854,01/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1876,1876,01/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1820,1820,01/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1877,1877,01/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1902,1902,01/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1902,1902,01/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1902,1902,01/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1951,1951,01/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1951,1951,01/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1832,1832,01/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1842,1842,01/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1842,1842,01/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1752,1752,01/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1752,1752,01/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1752,1752,01/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1706,1706,01/31/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1618,1618,02/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1618,1618,02/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1581,1581,02/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1578,1578,02/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1254,1254,02/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1667,1667,02/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1718,1718,02/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1806,1806,02/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1824,1824,02/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1816,1816,02/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1816,1816,02/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1816,1816,02/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1460,1460,02/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1469,1469,02/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1431,1431,02/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1386,1386,02/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1313,1313,02/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1313,1313,02/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1299,1299,02/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1309,1309,02/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0935,1x1,862,1309,1309,02/21/2024,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2624,2624,06/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2624,2624,06/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2624,2624,06/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2585,2585,06/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2540,2540,06/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2561,2561,06/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2561,2561,06/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2561,2561,06/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2561,2561,06/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2554,2554,06/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2473,2473,06/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2533,2533,06/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2533,2533,06/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2533,2533,06/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2407,2407,07/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2407,2407,07/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2466,2466,07/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2511,2511,07/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2518,2518,07/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2518,2518,07/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2445,2445,07/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2305,2305,07/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2347,2347,07/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2342,2342,07/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2342,2342,07/11/2023,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2028,2028,12/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2028,2028,12/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2087,2087,12/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2100,2100,12/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2100,2100,12/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2100,2100,12/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1012,2x2,1105,2100,2100,12/08/2023,False
