property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/15/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/16/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/17/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/18/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/19/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/20/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/21/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/22/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/23/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/24/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/25/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/26/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/27/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/28/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/29/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/30/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,01/31/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/01/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/02/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/03/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/04/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/05/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/06/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/07/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/08/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/09/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/10/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/11/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/12/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/13/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/14/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/15/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/16/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/17/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/18/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/19/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/20/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/21/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/22/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/23/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/24/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/25/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/26/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/27/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/28/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,02/29/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,03/01/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,03/02/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,03/03/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,03/04/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,03/05/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,03/06/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,03/07/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,03/08/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,03/09/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,03/10/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,03/11/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,03/12/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,03/13/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,03/14/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1905,1905,03/15/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1758,1905,03/16/2024,True
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1662,1662,06/25/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1662,1662,06/26/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1662,1662,06/27/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1662,1662,06/28/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1662,1662,06/29/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1662,1662,06/30/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1662,1662,07/01/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1662,1662,07/02/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1662,1662,07/03/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1662,1662,07/04/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1662,1662,07/05/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1662,1662,07/06/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1662,1662,07/07/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1662,1662,07/08/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1662,1662,07/09/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3040,1x1,853,1662,1662,07/10/2025,True
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,05/25/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,05/26/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,05/27/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,05/28/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,05/29/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,05/30/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,05/31/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,06/01/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,06/02/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,06/03/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,06/04/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,06/05/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,06/06/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,06/07/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,06/08/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,06/09/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,06/10/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,06/11/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,06/12/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,06/13/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,06/14/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,06/15/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,06/16/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,06/17/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,06/18/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,06/19/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,06/20/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,06/21/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,06/22/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1472,1585,06/23/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1585,1585,06/24/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1585,1585,06/25/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1585,1585,06/26/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1585,1585,06/27/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1645,1645,06/28/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1645,1645,06/29/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1645,1645,06/30/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1645,1645,07/01/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1514,1514,07/02/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1514,1514,07/03/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1514,1514,07/04/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1514,1514,07/05/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1514,1514,07/06/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1514,1514,07/07/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1514,1514,07/08/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1514,1514,07/09/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1514,1514,07/10/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1464,1464,07/11/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1464,1464,07/12/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1464,1464,07/13/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1464,1464,07/14/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1464,1464,07/15/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1464,1464,07/16/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1464,1464,07/17/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1464,1464,07/18/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1464,1464,07/19/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1464,1464,07/20/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1464,1464,07/21/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1464,1464,07/22/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3041,1x1,658,1464,1464,07/23/2024,True
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1698,1920,11/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1698,1920,11/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1698,1920,11/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1698,1920,11/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1698,1920,11/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1698,1920,11/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1698,1920,11/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1698,1920,11/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1698,1920,11/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1698,1920,11/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1698,1920,11/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1698,1920,11/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1698,1920,12/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1698,1920,12/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1712,1935,12/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1712,1935,12/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1712,1935,12/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1712,1935,12/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1712,1935,12/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,12/31/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,01/01/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,01/02/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1587,1935,01/03/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/04/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/05/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/06/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/07/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/08/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/09/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/10/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/11/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/12/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/13/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/14/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/15/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/16/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/17/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/18/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/19/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/20/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/21/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/22/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/23/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/24/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/25/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/26/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/27/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/28/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/29/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",3042,1x1,853,1935,1935,01/30/2024,False
