property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2370,2370,06/24/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2370,2370,06/25/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2360,2360,06/26/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2360,2360,06/27/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2355,2355,06/28/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2355,2355,06/29/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2355,2355,06/30/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2315,2315,07/01/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2315,2315,07/02/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2315,2315,07/03/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,07/04/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,07/05/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,07/06/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,07/07/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2275,2275,07/08/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2275,2275,07/09/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2275,2275,07/10/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2355,2355,07/11/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2355,2355,07/12/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2355,2355,07/13/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2355,2355,07/14/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2350,2350,07/15/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2350,2350,07/16/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2335,2335,07/17/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2335,2335,07/18/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2335,2335,07/19/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2350,2350,07/20/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2305,2305,07/21/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2305,2305,07/22/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2305,2305,07/23/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2305,2305,07/24/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2305,2305,07/25/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2310,2310,07/26/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2310,2310,07/27/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2310,2310,07/28/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2310,2310,07/29/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2310,2310,07/30/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2320,2320,07/31/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2320,2320,08/01/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2335,2335,08/02/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2320,2320,08/03/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2375,2375,08/04/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2390,2390,08/05/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2390,2390,08/06/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2395,2395,08/07/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2400,2400,08/08/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2285,2285,08/09/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2285,2285,08/10/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2275,2275,08/11/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2340,2340,08/12/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2340,2340,08/13/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2345,2345,08/14/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2350,2350,08/15/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2335,2335,08/16/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2380,2380,08/17/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2380,2380,08/18/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2365,2365,08/19/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2365,2365,08/20/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2350,2350,08/21/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2425,2425,08/22/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2345,2345,08/23/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2345,2345,08/24/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2335,2335,08/25/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2330,2330,08/26/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2325,2325,08/27/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2325,2325,08/28/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2310,2310,08/29/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2330,2330,08/30/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2315,2315,08/31/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2300,2300,09/01/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,09/02/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2320,2320,09/03/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2315,2315,09/04/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2270,2270,09/05/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2270,2270,09/06/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2270,2270,09/07/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2270,2270,09/08/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2270,2270,09/09/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2270,2270,09/10/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2270,2270,09/11/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2270,2270,09/12/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2270,2270,09/13/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2270,2270,09/14/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2270,2270,09/15/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2270,2270,09/16/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2270,2270,09/17/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2270,2270,09/18/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2270,2270,09/19/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2270,2270,09/20/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2270,2270,09/21/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2330,2330,09/22/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2310,2310,09/23/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2310,2310,09/24/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2310,2310,09/25/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2310,2310,09/26/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2325,2325,09/27/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2325,2325,09/28/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2325,2325,09/29/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2325,2325,09/30/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2325,2325,10/01/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2325,2325,10/02/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2325,2325,10/03/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2285,2285,10/04/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2285,2285,10/05/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2285,2285,10/06/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2285,2285,10/07/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2285,2285,10/08/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2285,2285,10/09/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2285,2285,10/10/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2235,2235,10/11/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2235,2235,10/12/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2235,2235,10/13/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2235,2235,10/14/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2235,2235,10/15/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2235,2235,10/16/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2235,2235,10/17/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2235,2235,10/18/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2235,2235,10/19/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2235,2235,10/20/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2235,2235,10/21/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2235,2235,10/22/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2235,2235,10/23/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2235,2235,10/24/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2235,2235,10/25/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2235,2235,10/26/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2235,2235,10/27/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2235,2235,10/28/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2270,2270,10/29/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,10/30/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2285,2285,10/31/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2285,2285,11/01/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2310,2310,11/02/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2290,2290,11/03/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2290,2290,11/04/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2290,2290,11/05/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2290,2290,11/06/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,11/07/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2300,2300,11/08/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2285,2285,11/09/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,11/10/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,11/11/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,11/12/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,11/13/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,11/14/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,11/15/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,11/16/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,11/17/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,11/18/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,11/19/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,11/20/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,11/21/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,11/22/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,11/23/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,11/24/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,11/25/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,11/26/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,11/27/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,11/28/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2320,2320,11/29/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2320,2320,11/30/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2320,2320,12/01/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2320,2320,12/02/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2330,2330,12/03/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2330,2330,12/04/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2350,2350,12/05/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2320,2320,12/06/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2320,2320,12/07/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2320,2320,12/08/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2325,2325,12/09/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2325,2325,12/10/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2350,2350,12/11/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2350,2350,12/12/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2345,2345,12/13/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2340,2340,12/14/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2325,2325,12/15/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2325,2325,12/16/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2320,2320,12/17/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2320,2320,12/18/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2350,2350,12/19/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2270,2270,12/20/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2265,2265,12/21/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2265,2265,12/22/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2275,2275,12/23/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2275,2275,12/24/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2290,2290,12/25/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,12/26/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2210,2210,12/27/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2230,2230,12/28/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2230,2230,12/29/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2225,2225,12/30/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2225,2225,12/31/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2250,2250,01/01/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2245,2245,01/02/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2220,2220,01/03/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2220,2220,01/04/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2240,2240,01/05/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2255,2255,01/06/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2275,2275,01/07/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2275,2275,01/08/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2265,2265,01/09/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2305,2305,01/10/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2265,2265,01/11/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2265,2265,01/12/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2260,2260,01/13/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2260,2260,01/14/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2260,2260,01/15/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2295,2295,01/16/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2290,2290,01/17/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2290,2290,01/18/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2270,2270,01/19/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2275,2275,01/20/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2275,2275,01/21/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,01/22/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2290,2290,01/23/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2290,2290,01/24/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2290,2290,01/25/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2290,2290,01/26/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2290,2290,01/27/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2285,2285,01/28/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2285,2285,01/29/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2290,2290,01/30/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2305,2305,01/31/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2310,2310,02/01/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2300,2300,02/02/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2275,2275,02/03/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2260,2260,02/04/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2235,2235,02/05/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2245,2245,02/06/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2270,2270,02/07/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2310,2310,02/08/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2305,2305,02/09/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,02/10/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2275,2275,02/11/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2275,2275,02/12/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2285,2285,02/13/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2280,2280,02/14/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2275,2275,02/15/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2260,2260,02/16/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2255,2255,02/17/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2250,2250,02/18/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2250,2250,02/19/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2250,2250,02/20/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2180,2180,02/21/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2180,2180,02/22/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2180,2180,02/23/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2180,2180,02/24/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2180,2180,02/25/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2180,2180,02/26/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2180,2180,02/27/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2195,2195,02/28/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2195,2195,02/29/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2195,2195,03/01/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05305,2x2,1081,2195,2195,03/02/2024,False
