property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1980,1980,07/22/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1975,1975,07/23/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,1995,1995,07/24/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2135,2135,07/25/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2145,2145,07/26/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2145,2145,07/27/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",224,2x2,979,2140,2140,07/28/2025,True
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1788,1955,04/25/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1758,1925,04/26/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1758,1925,04/27/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1733,1900,04/28/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1718,1885,04/29/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1703,1870,04/30/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1723,1890,05/01/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1723,1890,05/02/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1703,1870,05/03/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1688,1855,05/04/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1668,1835,05/05/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1693,1860,05/06/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1693,1860,05/07/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1693,1860,05/08/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1693,1860,05/09/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1688,1855,05/10/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1688,1855,05/11/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1693,1860,05/12/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1698,1865,05/13/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1733,1900,05/14/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1655,1805,05/15/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1668,1820,05/16/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1668,1820,05/17/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1586,1730,05/18/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1581,1725,05/19/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1627,1775,05/20/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1650,1800,05/21/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1650,1800,05/22/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1842,2010,05/23/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1842,2010,05/24/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1838,2005,05/25/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1838,2005,05/26/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1838,2005,05/27/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1847,2015,05/28/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1847,2015,05/29/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1847,2015,05/30/2024,True
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2155,2155,08/28/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2165,2165,08/29/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2215,2215,08/30/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2185,2185,08/31/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2185,2185,09/01/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2140,2140,09/02/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2110,2110,09/03/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2085,2085,09/04/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2115,2115,09/05/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2110,2110,09/06/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2095,2095,09/07/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2090,2090,09/08/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2070,2070,09/09/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2050,2050,09/10/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2070,2070,09/11/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2060,2060,09/12/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2060,2060,09/13/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2065,2065,09/14/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2055,2055,09/15/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2045,2045,09/16/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1980,1980,09/17/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1990,1990,09/18/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2035,2035,09/19/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2060,2060,09/20/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2065,2065,09/21/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2065,2065,09/22/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2070,2070,09/23/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2020,2020,09/24/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2020,2020,09/25/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2010,2010,09/26/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1995,1995,09/27/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2000,2000,09/28/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2060,2060,09/29/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1995,1995,09/30/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,1995,1995,10/01/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2005,2005,10/02/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",227,1x1,841,2005,2005,10/03/2024,True
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1135,2605,2605,02/05/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",228,2x2,1135,2605,2605,02/06/2025,True
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1638,1805,05/10/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1643,1810,05/11/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1638,1805,05/12/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1638,1805,05/13/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1673,1840,05/14/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1600,1745,05/15/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1595,1740,05/16/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1590,1735,05/17/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1590,1735,05/18/2024,True
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1770,1770,03/04/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1770,1770,03/05/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1765,1765,03/06/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1760,1760,03/07/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1755,1755,03/08/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1750,1750,03/09/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1750,1750,03/10/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1740,1740,03/11/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1740,1740,03/12/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1750,1750,03/13/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1755,1755,03/14/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1750,1750,03/15/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1770,1770,03/16/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1775,1775,03/17/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1795,1795,03/18/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1795,1795,03/19/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1795,1795,03/20/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1795,1795,03/21/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1790,1790,03/22/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1790,1790,03/23/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1795,1795,03/24/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1790,1790,03/25/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1790,1790,03/26/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1790,1790,03/27/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1790,1790,03/28/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1680,1680,03/29/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1685,1685,03/30/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1685,1685,03/31/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1665,1665,04/01/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1675,1675,04/02/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1680,1680,04/03/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1690,1690,04/04/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1695,1695,04/05/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1690,1690,04/06/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1705,1705,04/07/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1720,1720,04/08/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1725,1725,04/09/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1730,1730,04/10/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1735,1735,04/11/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1745,1745,04/12/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1745,1745,04/13/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1740,1740,04/14/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1720,1720,04/15/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1720,1720,04/16/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1720,1720,04/17/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1715,1715,04/18/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1715,1715,04/19/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1715,1715,04/20/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1710,1710,04/21/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1705,1705,04/22/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1715,1715,04/23/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1715,1715,04/24/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1715,1715,04/25/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1725,1725,04/26/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1730,1730,04/27/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1740,1740,04/28/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1740,1740,04/29/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1755,1755,04/30/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1755,1755,05/01/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1755,1755,05/02/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1755,1755,05/03/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1750,1750,05/04/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1750,1750,05/05/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1755,1755,05/06/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1760,1760,05/07/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1760,1760,05/08/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1750,1750,05/09/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1755,1755,05/10/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1735,1735,05/11/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1730,1730,05/12/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1725,1725,05/13/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1730,1730,05/14/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1730,1730,05/15/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1720,1720,05/16/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1720,1720,05/17/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1720,1720,05/18/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1720,1720,05/19/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1735,1735,05/20/2025,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",229,1x1,654,1735,1735,05/21/2025,True
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2852,2935,02/15/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2802,2885,02/16/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2797,2880,02/17/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2802,2885,02/18/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2802,2885,02/19/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2792,2875,02/20/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2767,2850,02/21/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2737,2820,02/22/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2737,2820,02/23/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2737,2820,02/24/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2737,2820,02/25/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2697,2780,02/26/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2697,2780,02/27/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2697,2780,02/28/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2687,2770,02/29/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2687,2770,03/01/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2662,2745,03/02/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2657,2740,03/03/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2657,2740,03/04/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2662,2745,03/05/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2687,2770,03/06/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2687,2770,03/07/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2682,2765,03/08/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2672,2755,03/09/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2687,2770,03/10/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2682,2765,03/11/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2677,2760,03/12/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2687,2770,03/13/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2687,2770,03/14/2024,True
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2555,2555,12/22/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2545,2545,12/23/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2575,2575,12/24/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2575,2575,12/25/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2575,2575,12/26/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2585,2585,12/27/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",230,2x2,1135,2560,2560,12/28/2024,False
