property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1766,1820,02/18/2024,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1780,1780,03/21/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1780,1780,03/22/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1780,1780,03/23/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1780,1780,03/24/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1780,1780,03/25/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1770,1770,03/26/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1770,1770,03/27/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1770,1770,03/28/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1770,1770,03/29/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1770,1770,03/30/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1770,1770,03/31/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1750,1750,04/01/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1750,1750,04/02/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1750,1750,04/03/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1750,1750,04/04/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1750,1750,04/05/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1750,1750,04/06/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1750,1750,04/07/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1750,1750,04/08/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1730,1730,04/09/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1730,1730,04/10/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1730,1730,04/11/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1730,1730,04/12/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1730,1730,04/13/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1730,1730,04/14/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1730,1730,04/15/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1730,1730,04/16/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1730,1730,04/17/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1730,1730,04/18/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1730,1730,04/19/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1730,1730,04/20/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1730,1730,04/21/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1730,1730,04/22/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1730,1730,04/23/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1730,1730,04/24/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1730,1730,04/25/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1730,1730,04/26/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1730,1730,04/27/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1730,1730,04/28/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1730,1730,04/29/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1730,1730,04/30/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1810,1810,05/01/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1810,1810,05/02/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1810,1810,05/03/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1810,1810,05/04/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1810,1810,05/05/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1810,1810,05/06/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1820,1820,05/07/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1830,1830,05/08/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1820,1820,05/09/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1820,1820,05/10/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",305,2x2,1073,1820,1820,05/11/2025,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",306,1x1,764,1411,1440,03/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",306,1x1,764,1406,1435,03/17/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",306,1x1,764,1406,1435,03/18/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",306,1x1,764,1406,1435,03/19/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",306,1x1,764,1406,1435,03/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",306,1x1,764,1406,1435,03/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",306,1x1,764,1386,1415,03/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",306,1x1,764,1373,1415,03/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",306,1x1,764,1373,1415,03/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",306,1x1,764,1373,1415,03/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",306,1x1,764,1373,1415,03/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",306,1x1,764,1373,1415,03/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",306,1x1,764,1373,1415,03/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",306,1x1,764,1373,1415,03/29/2024,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",306,1x1,764,1375,1375,07/25/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",306,1x1,764,1375,1375,07/26/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",306,1x1,764,1375,1375,07/27/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",306,1x1,764,1375,1375,07/28/2025,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2035,2035,07/20/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1955,1955,07/21/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2035,2035,07/22/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2035,2035,07/23/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2035,2035,07/24/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2035,2035,07/25/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2035,2035,07/26/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2035,2035,07/27/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2035,2035,07/28/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2035,2035,07/29/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2035,2035,07/30/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2035,2035,07/31/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2035,2035,08/01/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2035,2035,08/02/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2035,2035,08/03/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2035,2035,08/04/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2035,2035,08/05/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2035,2035,08/06/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2035,2035,08/07/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2035,2035,08/08/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2010,2010,08/09/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2010,2010,08/10/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2034,2055,08/11/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2034,2055,08/12/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2034,2055,08/13/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2034,2055,08/14/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2034,2055,08/15/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2034,2055,08/16/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2014,2035,08/17/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2014,2035,08/18/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2014,2035,08/19/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2014,2035,08/20/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2014,2035,08/21/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2014,2035,08/22/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2014,2035,08/23/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2014,2035,08/24/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2014,2035,08/25/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2014,2035,08/26/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2014,2035,08/27/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2014,2035,08/28/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2014,2035,08/29/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2014,2035,08/30/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2014,2035,08/31/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2024,2045,09/01/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2024,2045,09/02/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2024,2045,09/03/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2024,2045,09/04/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2024,2045,09/05/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2024,2045,09/06/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2004,2025,09/07/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2004,2025,09/08/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2004,2025,09/09/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2004,2025,09/10/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2004,2025,09/11/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2004,2025,09/12/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2004,2025,09/13/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,2004,2025,09/14/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1984,2005,09/15/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1984,2005,09/16/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1984,2005,09/17/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1984,2005,09/18/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1984,2005,09/19/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1984,2005,09/20/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1984,2005,09/21/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1959,1980,09/22/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1938,1980,09/23/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1938,1980,09/24/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1938,1980,09/25/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1938,1980,09/26/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1938,1980,09/27/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1918,1960,09/28/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1918,1960,09/29/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1918,1960,09/30/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1918,1960,10/01/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1918,1960,10/02/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1918,1960,10/03/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1918,1960,10/04/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1898,1940,10/05/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1898,1940,10/06/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1898,1940,10/07/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1898,1940,10/08/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1898,1940,10/09/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1898,1940,10/10/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1898,1940,10/11/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1898,1940,10/12/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1898,1940,10/13/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1898,1940,10/14/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1898,1940,10/15/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1898,1940,10/16/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1898,1940,10/17/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1898,1940,10/18/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1898,1940,10/19/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1878,1920,10/20/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1878,1920,10/21/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1878,1920,10/22/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1878,1920,10/23/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1878,1920,10/24/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1878,1920,10/25/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1858,1900,10/26/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1858,1900,10/27/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1858,1900,10/28/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1858,1900,10/29/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1858,1900,10/30/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1858,1900,10/31/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1858,1900,11/01/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1858,1900,11/02/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1851,1880,11/03/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1851,1880,11/04/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1851,1880,11/05/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1851,1880,11/06/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1851,1880,11/07/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1851,1880,11/08/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1851,1880,11/09/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1836,1865,11/10/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1710,1865,11/11/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",307,2x2,1073,1710,1865,11/12/2023,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",309,2x2,1215,1952,1952,02/23/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",309,2x2,1215,1957,1957,02/24/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",309,2x2,1215,1957,1957,02/25/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",309,2x2,1215,1982,1982,02/26/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",309,2x2,1215,1982,1982,02/27/2025,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",31,2x2,1215,1967,1967,03/17/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",31,2x2,1215,1967,1967,03/18/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",31,2x2,1215,1977,1977,03/19/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",31,2x2,1215,1967,1967,03/20/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",31,2x2,1215,1967,1967,03/21/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",31,2x2,1215,1967,1967,03/22/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",31,2x2,1215,1967,1967,03/23/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",31,2x2,1215,1967,1967,03/24/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",31,2x2,1215,1967,1967,03/25/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",31,2x2,1215,1952,1952,03/26/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",31,2x2,1215,1952,1952,03/27/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",31,2x2,1215,1952,1952,03/28/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",31,2x2,1215,1952,1952,03/29/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",31,2x2,1215,1952,1952,03/30/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",31,2x2,1215,1952,1952,03/31/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",31,2x2,1215,1937,1937,04/01/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",31,2x2,1215,1937,1937,04/02/2025,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",310,1x1,764,1353,1395,06/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",310,1x1,764,1353,1395,06/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",310,1x1,764,1353,1395,06/09/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",310,1x1,764,1353,1395,06/10/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",310,1x1,764,1353,1395,06/11/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",310,1x1,764,1353,1395,06/12/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",310,1x1,764,1338,1380,06/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",310,1x1,764,1338,1380,06/14/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",310,1x1,764,1255,1380,06/15/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",310,1x1,764,1255,1380,06/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",310,1x1,764,1255,1380,06/17/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",310,1x1,764,1255,1380,06/18/2024,False
