property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2261,2261,04/27/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2261,2261,04/28/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2254,2254,04/29/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2254,2254,04/30/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2254,2254,05/01/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2250,2250,05/02/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2250,2250,05/03/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2250,2250,05/04/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2250,2250,05/05/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2250,2250,05/06/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2262,2262,05/07/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2262,2262,05/08/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2256,2256,05/09/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2256,2256,05/10/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2256,2256,05/11/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2256,2256,05/12/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2243,2243,05/13/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2243,2243,05/14/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2243,2243,05/15/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2230,2230,05/16/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2230,2230,05/17/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2230,2230,05/18/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2230,2230,05/19/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2217,2217,05/20/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2217,2217,05/21/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2217,2217,05/22/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2205,2205,05/23/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2205,2205,05/24/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2205,2205,05/25/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2205,2205,05/26/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2206,2206,05/27/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2206,2206,05/28/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2206,2206,05/29/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2196,2196,05/30/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2196,2196,05/31/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2196,2196,06/01/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2196,2196,06/02/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2166,2166,06/03/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2166,2166,06/04/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2166,2166,06/05/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2167,2167,06/06/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2167,2167,06/07/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2167,2167,06/08/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2168,2168,06/09/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2168,2168,06/10/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2168,2168,06/11/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2168,2168,06/12/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2155,2155,06/13/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2155,2155,06/14/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2155,2155,06/15/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2155,2155,06/16/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2142,2142,06/17/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2142,2142,06/18/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2142,2142,06/19/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2143,2143,06/20/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2125,2125,06/21/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2125,2125,06/22/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2125,2125,06/23/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2126,2126,06/24/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2126,2126,06/25/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2126,2126,06/26/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2127,2127,06/27/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2101,2101,06/28/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2101,2101,06/29/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2101,2101,06/30/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2102,2102,07/01/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2102,2102,07/02/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2102,2102,07/03/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2103,2103,07/04/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2103,2103,07/05/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2103,2103,07/06/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2103,2103,07/07/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1323,2x2,1082,2103,2103,07/08/2025,True
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1533,1533,10/04/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1540,1540,10/05/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1540,1540,10/06/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1540,1540,10/07/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1535,1535,10/08/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1535,1535,10/09/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1535,1535,10/10/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1530,1530,10/11/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1530,1530,10/12/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1530,1530,10/13/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1530,1530,10/14/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1525,1525,10/15/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1525,1525,10/16/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1525,1525,10/17/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1520,1520,10/18/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1534,1534,10/19/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1534,1534,10/20/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1534,1534,10/21/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1528,1528,10/22/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1528,1528,10/23/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1753,1753,10/24/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1748,1748,10/25/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1748,1748,10/26/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1748,1748,10/27/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1748,1748,10/28/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1743,1743,10/29/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1743,1743,10/30/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1743,1743,10/31/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1743,1743,11/01/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1738,1738,11/02/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1738,1738,11/03/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1762,1762,11/04/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1759,1759,11/05/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1759,1759,11/06/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1759,1759,11/07/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1754,1754,11/08/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1754,1754,11/09/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1754,1754,11/10/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1754,1754,11/11/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1748,1748,11/12/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1748,1748,11/13/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1748,1748,11/14/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1742,1742,11/15/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1742,1742,11/16/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1742,1742,11/17/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1742,1742,11/18/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1732,1732,11/19/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1732,1732,11/20/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1732,1732,11/21/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1722,1722,11/22/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1722,1722,11/23/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1722,1722,11/24/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1722,1722,11/25/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1711,1711,11/26/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1486,1486,11/27/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1486,1486,11/28/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1476,1476,11/29/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1476,1476,11/30/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1491,1491,12/01/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1491,1491,12/02/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1481,1481,12/03/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1481,1481,12/04/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1481,1481,12/05/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1471,1471,12/06/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1471,1471,12/07/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1471,1471,12/08/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1471,1471,12/09/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1472,1472,12/10/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1472,1472,12/11/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1472,1472,12/12/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1473,1473,12/13/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1473,1473,12/14/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1473,1473,12/15/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1473,1473,12/16/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1474,1474,12/17/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1474,1474,12/18/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1474,1474,12/19/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1474,1474,12/20/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1474,1474,12/21/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1474,1474,12/22/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1474,1474,12/23/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1474,1474,12/24/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1474,1474,12/25/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1474,1474,12/26/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1474,1474,12/27/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1474,1474,12/28/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1474,1474,12/29/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1505,1505,12/30/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1506,1506,12/31/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1467,1467,01/01/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1467,1467,01/02/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1467,1467,01/03/2025,True
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1447,1447,05/20/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1692,1692,05/21/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1692,1692,05/22/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1688,1688,05/23/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1688,1688,05/24/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1688,1688,05/25/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1688,1688,05/26/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1686,1686,05/27/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1686,1686,05/28/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1686,1686,05/29/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1684,1684,05/30/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1670,1670,05/31/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1670,1670,06/01/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1670,1670,06/02/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1664,1664,06/03/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1664,1664,06/04/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1664,1664,06/05/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1660,1660,06/06/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1660,1660,06/07/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1660,1660,06/08/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1656,1656,06/09/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1656,1656,06/10/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1656,1656,06/11/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1656,1656,06/12/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1646,1646,06/13/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1646,1646,06/14/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1646,1646,06/15/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1646,1646,06/16/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1638,1638,06/17/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1638,1638,06/18/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1638,1638,06/19/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1631,1631,06/20/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1611,1611,06/21/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1611,1611,06/22/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1611,1611,06/23/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1608,1608,06/24/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1608,1608,06/25/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1608,1608,06/26/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1599,1599,06/27/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1599,1599,06/28/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1599,1599,06/29/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1599,1599,06/30/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1600,1600,07/01/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1600,1600,07/02/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1600,1600,07/03/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1601,1601,07/04/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1601,1601,07/05/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1601,1601,07/06/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1601,1601,07/07/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1324,1x1,730,1601,1601,07/08/2025,True
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1082,2011,2011,02/13/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1082,2011,2011,02/14/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1082,2011,2011,02/15/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1082,2011,2011,02/16/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1082,2011,2011,02/17/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1082,2011,2011,02/18/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1082,2011,2011,02/19/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1082,2011,2011,02/20/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1082,2019,2019,02/21/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1082,2019,2019,02/22/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1082,2019,2019,02/23/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1082,2019,2019,02/24/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1082,2024,2024,02/25/2025,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1325,2x2,1082,2024,2024,02/26/2025,False
