property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2039,2039,05/13/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2039,2039,05/14/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2141,2141,05/15/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2141,2141,05/16/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2141,2141,05/17/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2141,2141,05/18/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2203,2203,05/19/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2203,2203,05/20/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2203,2203,05/21/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2203,2203,05/22/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2203,2203,05/23/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2203,2203,05/24/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2203,2203,05/25/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2269,2269,05/26/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2269,2269,05/27/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2337,2337,05/28/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2366,2366,05/29/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2366,2366,05/30/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2366,2366,05/31/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2366,2366,06/01/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2412,2412,06/02/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2412,2412,06/03/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2404,2404,06/04/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2158,2158,06/05/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1966,1966,06/06/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1966,1966,06/07/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1966,1966,06/08/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1966,1966,06/09/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1966,1966,06/10/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2025,2025,06/11/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1966,1966,06/12/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2025,2025,06/13/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1966,1966,06/14/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,1966,1966,06/15/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2025,2025,06/16/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2025,2025,06/17/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2085,2085,06/18/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2012,2012,06/19/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2012,2012,06/20/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2012,2012,06/21/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2012,2012,06/22/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0922,3x2,1348,2012,2012,06/23/2025,True
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2419,2419,12/05/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2407,2407,12/06/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2365,2407,12/07/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2298,2340,12/08/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2298,2340,12/09/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2298,2340,12/10/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2362,2404,12/11/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2362,2404,12/12/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2341,2383,12/13/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2341,2383,12/14/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2342,2384,12/15/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2342,2384,12/16/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2342,2384,12/17/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2342,2384,12/18/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2342,2384,12/19/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2345,2387,12/20/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2345,2387,12/21/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2345,2387,12/22/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2345,2387,12/23/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2345,2387,12/24/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2275,2317,12/25/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2275,2317,12/26/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2275,2317,12/27/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2290,2332,12/28/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2290,2332,12/29/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2175,2217,12/30/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2175,2217,12/31/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2217,2217,01/01/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2217,2217,01/02/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2217,2217,01/03/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2108,2108,01/04/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2108,2108,01/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2108,2108,01/06/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2108,2108,01/07/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2108,2108,01/08/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2108,2108,01/09/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2049,2049,01/10/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2049,2049,01/11/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2049,2049,01/12/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2049,2049,01/13/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2049,2049,01/14/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2149,2149,01/15/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2149,2149,01/16/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2149,2149,01/17/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2210,2210,01/18/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2210,2210,01/19/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2149,2149,01/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2149,2149,01/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2149,2149,01/22/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2212,2212,01/23/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2242,2242,01/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2263,2263,01/25/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2263,2263,01/26/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2263,2263,01/27/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2263,2263,01/28/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2263,2263,01/29/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2263,2263,01/30/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2263,2263,01/31/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2263,2263,02/01/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2263,2263,02/02/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2152,2152,02/03/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2152,2152,02/04/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2152,2152,02/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2046,2046,02/06/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2046,2046,02/07/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2046,2046,02/08/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2046,2046,02/09/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2046,2046,02/10/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2046,2046,02/11/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2046,2046,02/12/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2046,2046,02/13/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2046,2046,02/14/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2046,2046,02/15/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2046,2046,02/16/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2046,2046,02/17/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2046,2046,02/18/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2046,2046,02/19/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2046,2046,02/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2046,2046,02/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,1986,1986,02/22/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,1986,1986,02/23/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,1986,1986,02/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,1986,1986,02/25/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,1986,1986,02/26/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2044,2044,02/27/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,2044,2044,02/28/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,1984,1984,02/29/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,1984,1984,03/01/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,1984,1984,03/02/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,1984,1984,03/03/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,1984,1984,03/04/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,1984,1984,03/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0923,3x2,1348,1984,1984,03/06/2024,True
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1224,1224,08/04/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1224,1224,08/05/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1224,1224,08/06/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1224,1224,08/07/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1224,1224,08/08/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1224,1224,08/09/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1224,1224,08/10/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1535,1535,08/11/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1535,1535,08/12/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1535,1535,08/13/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1535,1535,08/14/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1535,1535,08/15/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1535,1535,08/16/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1535,1535,08/17/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1535,1535,08/18/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1535,1535,08/19/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1535,1535,08/20/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1535,1535,08/21/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1535,1535,08/22/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1535,1535,08/23/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1535,1535,08/24/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1535,1535,08/25/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1535,1535,08/26/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1535,1535,08/27/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1535,1535,08/28/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1535,1535,08/29/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1535,1535,08/30/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1535,1535,08/31/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1535,1535,09/01/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1543,1543,09/02/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1543,1543,09/03/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1543,1543,09/04/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1537,1537,09/05/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1537,1537,09/06/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1537,1537,09/07/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1537,1537,09/08/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1573,1573,09/09/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1573,1573,09/10/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1609,1609,09/11/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1634,1634,09/12/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1634,1634,09/13/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1634,1634,09/14/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1634,1634,09/15/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1634,1634,09/16/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1634,1634,09/17/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1653,1653,09/18/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1642,1642,09/19/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1648,1648,09/20/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1648,1648,09/21/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1648,1648,09/22/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1648,1648,09/23/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1648,1648,09/24/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1648,1648,09/25/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1602,1602,09/26/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1573,1573,09/27/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1573,1573,09/28/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1533,1533,09/29/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1533,1533,09/30/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1533,1533,10/01/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1492,1492,10/02/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1460,1460,10/03/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1460,1460,10/04/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1460,1460,10/05/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1423,1423,10/06/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1423,1423,10/07/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1423,1423,10/08/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1461,1461,10/09/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1526,1526,10/10/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1537,1537,10/11/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1496,1496,10/12/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1429,1429,10/13/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1429,1429,10/14/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1429,1429,10/15/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1417,1417,10/16/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1366,1366,10/17/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1366,1366,10/18/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1330,1330,10/19/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1327,1327,10/20/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1327,1327,10/21/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1327,1327,10/22/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1327,1327,10/23/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1327,1327,10/24/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1327,1327,10/25/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1327,1327,10/26/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1327,1327,10/27/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1327,1327,10/28/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1234,1234,10/29/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1288,1288,10/30/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1322,1322,10/31/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1344,1344,11/01/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1344,1344,11/02/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1344,1344,11/03/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1641,1641,11/04/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1641,1641,11/05/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1655,1655,11/06/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1713,1713,11/07/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1789,1789,11/08/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1530,1530,11/09/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1599,1599,11/10/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1599,1599,11/11/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1599,1599,11/12/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1599,1599,11/13/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1626,1626,11/14/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1626,1626,11/15/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1011,1x1,758,1553,1553,11/16/2023,False
