property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1238,1351,07/03/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1229,1341,07/04/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1225,1336,07/05/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1225,1336,07/06/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1211,1321,07/07/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1027,2x2,1087,1211,1321,07/08/2024,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1601,1601,09/09/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1596,1596,09/10/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1606,1606,09/11/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1616,1616,09/12/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1621,1621,09/13/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1616,1616,09/14/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1616,1616,09/15/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1621,1621,09/16/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1621,1621,09/17/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1616,1616,09/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1621,1621,09/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1626,1626,09/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1621,1621,09/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1621,1621,09/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1621,1621,09/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1621,1621,09/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1621,1621,09/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1626,1626,09/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1616,1616,09/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1616,1616,09/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1616,1616,09/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1616,1616,09/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1611,1611,10/01/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1611,1611,10/02/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1611,1611,10/03/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1611,1611,10/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1606,1606,10/05/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1601,1601,10/06/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1601,1601,10/07/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1596,1596,10/08/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1591,1591,10/09/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1596,1596,10/10/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1601,1601,10/11/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1601,1601,10/12/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1601,1601,10/13/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1601,1601,10/14/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1601,1601,10/15/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1596,1596,10/16/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1606,1606,10/17/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1611,1611,10/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1611,1611,10/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1611,1611,10/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1606,1606,10/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1611,1611,10/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1616,1616,10/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1621,1621,10/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1621,1621,10/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1611,1611,10/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1611,1611,10/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1621,1621,10/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1626,1626,10/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1631,1631,10/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1621,1621,10/31/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1626,1626,11/01/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1631,1631,11/02/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1636,1636,11/03/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1631,1631,11/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1641,1641,11/05/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1631,1631,11/06/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1631,1631,11/07/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1646,1646,11/08/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1646,1646,11/09/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1646,1646,11/10/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1646,1646,11/11/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1641,1641,11/12/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1641,1641,11/13/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1631,1631,11/14/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1631,1631,11/15/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1616,1616,11/16/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1601,1601,11/17/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1601,1601,11/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1611,1611,11/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1611,1611,11/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1611,1611,11/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1591,1591,11/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1591,1591,11/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1571,1571,11/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1566,1566,11/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1556,1556,11/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1556,1556,11/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1556,1556,11/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1511,1511,11/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1511,1511,11/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1501,1501,12/01/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1466,1466,12/02/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1466,1466,12/03/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1456,1456,12/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1456,1456,12/05/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1456,1456,12/06/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1466,1466,12/07/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1466,1466,12/08/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1466,1466,12/09/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1466,1466,12/10/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1466,1466,12/11/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1466,1466,12/12/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1466,1466,12/13/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1466,1466,12/14/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1466,1466,12/15/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1466,1466,12/16/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1466,1466,12/17/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1466,1466,12/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1466,1466,12/19/2023,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1661,1661,12/10/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1646,1646,12/11/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1636,1636,12/12/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1626,1626,12/13/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1616,1616,12/14/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1606,1606,12/15/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1601,1601,12/16/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1611,1611,12/17/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1611,1611,12/18/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1541,1541,12/19/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1546,1546,12/20/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1546,1546,12/21/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1546,1546,12/22/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1541,1541,12/23/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1536,1536,12/24/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1536,1536,12/25/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1536,1536,12/26/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1531,1531,12/27/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1531,1531,12/28/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1521,1521,12/29/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1516,1516,12/30/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1506,1506,12/31/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1496,1496,01/01/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1486,1486,01/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1481,1481,01/03/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1471,1471,01/04/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1461,1461,01/05/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1446,1446,01/06/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1446,1446,01/07/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1431,1431,01/08/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1421,1421,01/09/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1411,1411,01/10/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1396,1396,01/11/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1386,1386,01/12/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1371,1371,01/13/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1366,1366,01/14/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1361,1361,01/15/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1346,1346,01/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1326,1326,01/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1326,1326,01/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1341,1341,01/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1326,1326,01/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1331,1331,01/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1326,1326,01/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1331,1331,01/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1331,1331,01/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1336,1336,01/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1351,1351,01/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1356,1356,01/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1371,1371,01/28/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1371,1371,01/29/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1376,1376,01/30/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1381,1381,01/31/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1381,1381,02/01/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1386,1386,02/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1396,1396,02/03/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1426,1426,02/04/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1441,1441,02/05/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1441,1441,02/06/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1461,1461,02/07/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1471,1471,02/08/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1476,1476,02/09/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1481,1481,02/10/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1481,1481,02/11/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1481,1481,02/12/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1471,1471,02/13/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1471,1471,02/14/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1466,1466,02/15/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1471,1471,02/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1486,1486,02/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1486,1486,02/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1486,1486,02/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1496,1496,02/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1496,1496,02/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1491,1491,02/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1511,1511,02/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1546,1546,02/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1556,1556,02/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1551,1551,02/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1556,1556,02/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1541,1541,02/28/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1521,1521,03/01/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1521,1521,03/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1526,1526,03/03/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1541,1541,03/04/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1541,1541,03/05/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1551,1551,03/06/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1556,1556,03/07/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1556,1556,03/08/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1556,1556,03/09/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1556,1556,03/10/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1556,1556,03/11/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1556,1556,03/12/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1556,1556,03/13/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1556,1556,03/14/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1586,1586,03/15/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1581,1581,03/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1566,1566,03/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1561,1561,03/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1556,1556,03/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1556,1556,03/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1551,1551,03/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1551,1551,03/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1551,1551,03/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1546,1546,03/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1546,1546,03/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1541,1541,03/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1551,1551,03/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1551,1551,03/28/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1551,1551,03/29/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1551,1551,03/30/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1551,1551,03/31/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1556,1556,04/01/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1561,1561,04/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1087,1561,1561,04/03/2025,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1647,1647,04/03/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1582,1582,04/04/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1582,1582,04/05/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1582,1582,04/06/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1577,1577,04/07/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1577,1577,04/08/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1577,1577,04/09/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1592,1592,04/10/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1592,1592,04/11/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1592,1592,04/12/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1592,1592,04/13/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1587,1587,04/14/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1582,1582,04/15/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1587,1587,04/16/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1459,1592,04/17/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1459,1592,04/18/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1455,1587,04/19/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1587,1587,04/20/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1587,1587,04/21/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1587,1587,04/22/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1587,1587,04/23/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1414,1542,04/24/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1414,1542,04/25/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1414,1542,04/26/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1414,1542,04/27/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1414,1542,04/28/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1409,1537,04/29/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1409,1537,04/30/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1087,1450,1582,05/01/2024,False
