property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1790,1790,04/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1795,1795,04/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1800,1800,04/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1805,1805,04/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1805,1805,04/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1805,1805,04/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1805,1805,04/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1805,1805,04/22/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1805,1805,04/23/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1805,1805,04/24/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1805,1805,04/25/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1805,1805,04/26/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1810,1810,04/27/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1815,1815,04/28/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1820,1820,04/29/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1820,1820,04/30/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1825,1825,05/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1830,1830,05/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1835,1835,05/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1840,1840,05/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1840,1840,05/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1845,1845,05/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1850,1850,05/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1855,1855,05/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1860,1860,05/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1865,1865,05/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1865,1865,05/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1870,1870,05/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1870,1870,05/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1870,1870,05/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1775,1775,05/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1775,1775,05/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1775,1775,05/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1775,1775,05/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1775,1775,05/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1775,1775,05/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1775,1775,05/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1775,1775,05/22/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1738,1780,05/23/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1743,1785,05/24/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1748,1790,05/25/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1748,1790,05/26/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1753,1795,05/27/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1758,1800,05/28/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1763,1805,05/29/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1708,1750,05/30/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1713,1755,05/31/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1713,1755,06/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1718,1760,06/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1723,1765,06/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1728,1770,06/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1733,1775,06/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1733,1775,06/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1738,1780,06/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1743,1785,06/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1748,1790,06/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1748,1790,06/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1753,1795,06/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1800,1800,06/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1692,1775,06/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1697,1780,06/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1697,1780,06/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1702,1785,06/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1707,1790,06/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1712,1795,06/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1717,1800,06/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1697,1780,06/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1702,1785,06/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1707,1790,06/22/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1712,1795,06/23/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1717,1800,06/24/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1717,1800,06/25/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1722,1805,06/26/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1727,1810,06/27/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1732,1815,06/28/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1732,1815,06/29/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1737,1820,06/30/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1783,1825,07/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1788,1830,07/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1793,1835,07/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1793,1835,07/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1793,1835,07/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1793,1835,07/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1793,1835,07/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1693,1735,07/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1693,1735,07/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1642,1725,07/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1637,1720,07/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1637,1720,07/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1612,1695,07/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1612,1695,07/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1617,1700,07/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1627,1710,07/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3824,1x1,844,1627,1710,07/17/2025,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1945,1945,05/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1945,1945,05/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1945,1945,05/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1845,1845,05/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1845,1845,05/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1845,1845,05/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1845,1845,05/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1845,1845,05/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1845,1845,05/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1845,1845,05/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1845,1845,05/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1845,1845,05/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1770,1770,05/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1765,1765,05/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1760,1760,05/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1765,1765,05/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1695,1695,05/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1700,1700,05/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1695,1695,05/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1660,1660,05/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1655,1655,05/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1660,1660,05/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1665,1665,05/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1670,1670,05/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1675,1675,05/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1685,1685,05/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1685,1685,05/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1675,1675,06/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1685,1685,06/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1690,1690,06/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1700,1700,06/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1705,1705,06/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1710,1710,06/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1720,1720,06/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1725,1725,06/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1730,1730,06/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1740,1740,06/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1745,1745,06/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1750,1750,06/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1760,1760,06/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1765,1765,06/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1770,1770,06/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1780,1780,06/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1785,1785,06/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1795,1795,06/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1800,1800,06/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1805,1805,06/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1815,1815,06/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1820,1820,06/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1825,1825,06/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1835,1835,06/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1840,1840,06/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1845,1845,06/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1855,1855,06/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1860,1860,06/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1865,1865,06/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1875,1875,06/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1880,1880,07/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1890,1890,07/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1853,1895,07/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1748,1790,07/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1728,1770,07/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1713,1755,07/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1698,1740,07/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1688,1730,07/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1673,1715,07/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1663,1705,07/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1653,1695,07/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1608,1650,07/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1613,1655,07/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1623,1665,07/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1628,1670,07/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1633,1675,07/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1585,1585,07/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1548,1590,07/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1538,1580,07/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1538,1580,07/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1543,1585,07/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1548,1590,07/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1553,1595,07/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1558,1600,07/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1558,1600,07/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1563,1605,07/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1610,1610,07/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1615,1615,07/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1615,1615,07/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1620,1620,07/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1625,1625,07/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1630,1630,08/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1635,1635,08/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1635,1635,08/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1640,1640,08/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1645,1645,08/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1650,1650,08/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1650,1650,08/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1613,1655,08/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1713,1755,08/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1718,1760,08/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1723,1765,08/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1728,1770,08/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1728,1770,08/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3825,1x1,814,1728,1770,08/14/2024,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",39-3914,2x2,1043,2094,2094,06/29/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",39-3914,2x2,1043,2094,2094,06/30/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",39-3914,2x2,1043,2094,2094,07/01/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",39-3914,2x2,1043,2094,2094,07/02/2023,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3911,2x2,1058,2270,2270,05/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3911,2x2,1058,2170,2170,05/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3911,2x2,1058,2170,2170,05/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3911,2x2,1058,2170,2170,05/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3911,2x2,1058,2170,2170,05/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3911,2x2,1058,2170,2170,05/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3911,2x2,1058,2125,2125,05/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3911,2x2,1058,2215,2215,05/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3911,2x2,1058,2225,2225,05/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3911,2x2,1058,2225,2225,05/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",3911,2x2,1058,2225,2225,05/12/2024,False
