property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1902,1902,06/25/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1902,1902,06/26/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1907,1907,06/27/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1981,1981,06/28/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1997,1997,06/29/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1997,1997,06/30/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1976,1976,07/01/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1938,1938,07/02/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1938,1938,07/03/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1910,1910,07/04/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1965,1965,07/05/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,2041,2041,07/06/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,2041,2041,07/07/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,2041,2041,07/08/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,2041,2041,07/09/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,2041,2041,07/10/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,2041,2041,07/11/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,2041,2041,07/12/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,2041,2041,07/13/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,2034,2034,07/14/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,2034,2034,07/15/2025,True
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2174,2174,08/03/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2188,2188,08/04/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2111,2111,08/05/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2111,2111,08/06/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2053,2053,08/07/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2053,2053,08/08/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2053,2053,08/09/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2053,2053,08/10/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2053,2053,08/11/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2053,2053,08/12/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2053,2053,08/13/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2053,2053,08/14/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2053,2053,08/15/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2053,2053,08/16/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2053,2053,08/17/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2053,2053,08/18/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2053,2053,08/19/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2053,2053,08/20/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2053,2053,08/21/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2028,2028,08/22/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2003,2003,08/23/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2003,2003,08/24/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2003,2003,08/25/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2003,2003,08/26/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2003,2003,08/27/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2003,2003,08/28/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1993,1993,08/29/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1993,1993,08/30/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2028,2028,08/31/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2028,2028,09/01/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2028,2028,09/02/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2028,2028,09/03/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2028,2028,09/04/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2028,2028,09/05/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2028,2028,09/06/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2028,2028,09/07/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2028,2028,09/08/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2028,2028,09/09/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2028,2028,09/10/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2028,2028,09/11/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2028,2028,09/12/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2028,2028,09/13/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2028,2028,09/14/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2028,2028,09/15/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2028,2028,09/16/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2028,2028,09/17/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2028,2028,09/18/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2028,2028,09/19/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2028,2028,09/20/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2034,2034,09/21/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2034,2034,09/22/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2034,2034,09/23/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2034,2034,09/24/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2034,2034,09/25/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2034,2034,09/26/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2034,2034,09/27/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2034,2034,09/28/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2034,2034,09/29/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2034,2034,09/30/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2034,2034,10/01/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2034,2034,10/02/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2034,2034,10/03/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,2034,2034,10/04/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1935,1935,10/05/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1935,1935,10/06/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1935,1935,10/07/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1935,1935,10/08/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1935,1935,10/09/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1935,1935,10/10/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1895,1895,10/11/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1895,1895,10/12/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1905,1905,10/13/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1905,1905,10/14/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1905,1905,10/15/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1905,1905,10/16/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,10/17/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,10/18/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,10/19/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,10/20/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,10/21/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,10/22/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,10/23/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,10/24/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,10/25/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,10/26/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,10/27/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,10/28/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,10/29/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,10/30/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,10/31/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,11/01/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,11/02/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,11/03/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,11/04/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,11/05/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,11/06/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,11/07/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,11/08/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,11/09/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,11/10/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,11/11/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,11/12/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,11/13/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,11/14/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,11/15/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,11/16/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,11/17/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,11/18/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,11/19/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,11/20/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,11/21/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1813,1813,11/22/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1671,1671,11/23/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1667,1667,11/24/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1667,1667,11/25/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1667,1667,11/26/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1667,1667,11/27/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1667,1667,11/28/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1717,1717,11/29/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1717,1717,11/30/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1682,1682,12/01/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1691,1691,12/02/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1691,1691,12/03/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1772,1772,12/04/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1772,1772,12/05/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1849,1849,12/06/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1849,1849,12/07/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1939,1939,12/08/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1939,1939,12/09/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1939,1939,12/10/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1939,1939,12/11/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1939,1939,12/12/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1939,1939,12/13/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1845,1845,12/14/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1798,1798,12/15/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1798,1798,12/16/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1798,1798,12/17/2023,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1798,1798,12/18/2023,True
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1837,1837,11/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1748,1748,11/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1669,1748,11/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1669,1748,11/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1669,1748,11/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1669,1748,11/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1669,1748,11/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1669,1748,11/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1669,1748,11/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1669,1748,11/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1669,1748,11/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1669,1748,11/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1669,1748,11/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1669,1748,11/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1587,1663,11/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1663,1663,11/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1710,1710,11/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1776,1776,11/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1776,1776,11/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1776,1776,11/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1709,1709,11/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1709,1709,11/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1709,1709,11/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1709,1709,11/30/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1709,1709,12/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1709,1709,12/02/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1631,1709,12/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1631,1709,12/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1631,1709,12/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1631,1709,12/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1631,1709,12/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1631,1709,12/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1631,1709,12/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1631,1709,12/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1631,1709,12/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1631,1709,12/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1631,1709,12/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1631,1709,12/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1631,1709,12/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1631,1709,12/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1631,1709,12/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1631,1709,12/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1631,1709,12/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1631,1709,12/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1643,1709,12/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1643,1709,12/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1643,1709,12/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1643,1709,12/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1643,1709,12/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1643,1709,12/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1643,1709,12/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1643,1709,12/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1643,1709,12/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1643,1709,12/30/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1613,1678,12/31/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1602,1678,01/01/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1602,1678,01/02/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1602,1678,01/03/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1602,1678,01/04/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1602,1678,01/05/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1602,1678,01/06/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1678,1678,01/07/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1678,1678,01/08/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1597,1597,01/09/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1597,1597,01/10/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1608,1608,01/11/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1608,1608,01/12/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1608,1608,01/13/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6002,2x2,1076,1608,1608,01/14/2025,False
