property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/04/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/05/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/06/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/07/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/08/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/09/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/10/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/11/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/12/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/13/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/14/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/15/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/16/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/17/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/18/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/19/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/20/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/21/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/22/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/23/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/24/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/25/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/26/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/27/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/28/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/29/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/30/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,10/01/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,10/02/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,10/03/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,10/04/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,10/05/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,10/06/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,10/07/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,10/08/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,10/09/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,10/10/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,10/11/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,10/12/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,10/13/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,10/14/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,10/15/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,10/16/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,10/17/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,10/18/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,10/19/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1338,1338,10/20/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1338,1338,10/21/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1338,1338,10/22/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1338,1338,10/23/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1338,1338,10/24/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1338,1338,10/25/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1323,1323,10/26/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1323,1323,10/27/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1323,1323,10/28/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1323,1323,10/29/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1323,1323,10/30/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1323,1323,10/31/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1323,1323,11/01/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1323,1323,11/02/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1323,1323,11/03/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1323,1323,11/04/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1323,1323,11/05/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1323,1323,11/06/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1323,1323,11/07/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1323,1323,11/08/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1323,1323,11/09/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1317,1317,11/10/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1312,1312,11/11/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1306,1306,11/12/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1300,1300,11/13/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1295,1295,11/14/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1289,1289,11/15/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1284,1284,11/16/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1278,1278,11/17/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1273,1273,11/18/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1267,1267,11/19/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1267,1267,11/20/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1267,1267,11/21/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1267,1267,11/22/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1267,1267,11/23/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1267,1267,11/24/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1267,1267,11/25/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1267,1267,11/26/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1267,1267,11/27/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1267,1267,11/28/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1267,1267,11/29/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1267,1267,11/30/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1267,1267,12/01/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1267,1267,12/02/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1267,1267,12/03/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1267,1267,12/04/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1267,1267,12/05/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1267,1267,12/06/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1267,1267,12/07/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1267,1267,12/08/2024,True
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1288,1288,06/18/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1288,1288,06/19/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1288,1288,06/20/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1288,1288,06/21/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1288,1288,06/22/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1288,1288,06/23/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1288,1288,06/24/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1288,1288,06/25/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1288,1288,06/26/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1288,1288,06/27/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1288,1288,06/28/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1288,1288,06/29/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1288,1288,06/30/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1288,1288,07/01/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1288,1288,07/02/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1318,1318,07/03/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1318,1318,07/04/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1318,1318,07/05/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1318,1318,07/06/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1318,1318,07/07/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1318,1318,07/08/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1318,1318,07/09/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1318,1318,07/10/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1318,1318,07/11/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1318,1318,07/12/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1318,1318,07/13/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1318,1318,07/14/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1318,1318,07/15/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1318,1318,07/16/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1318,1318,07/17/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1318,1318,07/18/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1318,1318,07/19/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1318,1318,07/20/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1318,1318,07/21/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1318,1318,07/22/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1276,1318,07/23/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1296,1338,07/24/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1296,1338,07/25/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1296,1338,07/26/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1296,1338,07/27/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1296,1338,07/28/2025,True
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1436,1436,07/04/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1436,1436,07/05/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1436,1436,07/06/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1436,1436,07/07/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1436,1436,07/08/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1436,1436,07/09/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1436,1436,07/10/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1436,1436,07/11/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1436,1436,07/12/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1436,1436,07/13/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1436,1436,07/14/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1436,1436,07/15/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1436,1436,07/16/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1436,1436,07/17/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1436,1436,07/18/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1436,1436,07/19/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1436,1436,07/20/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1436,1436,07/21/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1436,1436,07/22/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1394,1436,07/23/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1394,1436,07/24/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1394,1436,07/25/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1394,1436,07/26/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1394,1436,07/27/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",913,2x2,982,1394,1436,07/28/2025,True
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1431,1431,10/21/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1431,1431,10/22/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1431,1431,10/23/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1431,1431,10/24/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1431,1431,10/25/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1431,1431,10/26/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1431,1431,10/27/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1431,1431,10/28/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1431,1431,10/29/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1431,1431,10/30/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1431,1431,10/31/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1431,1431,11/01/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1431,1431,11/02/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1431,1431,11/03/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1431,1431,11/04/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1431,1431,11/05/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1431,1431,11/06/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1431,1431,11/07/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1441,1441,11/08/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1441,1441,11/09/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1441,1441,11/10/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1441,1441,11/11/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1441,1441,11/12/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1441,1441,11/13/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1441,1441,11/14/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1441,1441,11/15/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1441,1441,11/16/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1441,1441,11/17/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1441,1441,11/18/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1441,1441,11/19/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1441,1441,11/20/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1441,1441,11/21/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1441,1441,11/22/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1441,1441,11/23/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",914,2x2,1058,1441,1441,11/24/2023,False
