property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/31/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,04/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,05/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,05/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1750,1750,05/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1750,1750,05/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1750,1750,05/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1750,1750,05/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1750,1750,05/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,05/31/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,06/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,06/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,06/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,06/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,06/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,06/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,06/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,06/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,06/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,06/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,06/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,06/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,06/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,06/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,06/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,06/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,06/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1688,1750,06/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1562,1625,06/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1562,1625,06/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1562,1625,06/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1542,1625,06/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1542,1625,06/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1542,1625,06/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1542,1625,06/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1507,1590,06/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1507,1590,06/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1507,1590,06/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1507,1590,06/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1507,1590,06/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1507,1590,07/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1507,1590,07/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,07/31/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1560,1560,08/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1477,1560,08/02/2024,True
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1380,1380,11/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1390,1390,11/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1395,1395,11/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1390,1390,11/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1390,1390,11/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1390,1390,11/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1415,1415,11/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1420,1420,11/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1420,1420,11/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1425,1425,11/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1425,1425,11/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1425,1425,11/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1425,1425,11/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1425,1425,11/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1480,1480,11/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1480,1480,11/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1480,1480,11/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1480,1480,12/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1480,1480,12/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1480,1480,12/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,12/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1475,1475,12/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1470,1470,12/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1475,1475,12/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1475,1475,12/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,12/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,12/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1465,1465,12/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1460,1460,12/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1460,1460,12/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1475,1475,12/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1475,1475,12/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1475,1475,12/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1475,1475,12/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1560,1560,12/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1550,1550,12/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1545,1545,12/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1545,1545,12/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1545,1545,12/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1545,1545,12/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1555,1555,12/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1550,1550,12/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1550,1550,12/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1550,1550,12/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1545,1545,12/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1545,1545,12/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1545,1545,12/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1540,1540,12/31/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1540,1540,01/01/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1540,1540,01/02/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1540,1540,01/03/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1535,1535,01/04/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1535,1535,01/05/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1530,1530,01/06/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1525,1525,01/07/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1535,1535,01/08/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1535,1535,01/09/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1530,1530,01/10/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1530,1530,01/11/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1530,1530,01/12/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1535,1535,01/13/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1545,1545,01/14/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1490,1490,01/15/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1490,1490,01/16/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1490,1490,01/17/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1490,1490,01/18/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1490,1490,01/19/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1490,1490,01/20/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1490,1490,01/21/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1525,1525,01/22/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1520,1520,01/23/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1520,1520,01/24/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1520,1520,01/25/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1520,1520,01/26/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1515,1515,01/27/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1515,1515,01/28/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1490,1490,01/29/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1490,1490,01/30/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1490,1490,01/31/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1490,1490,02/01/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1490,1490,02/02/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1490,1490,02/03/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1490,1490,02/04/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1490,1490,02/05/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1490,1490,02/06/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1490,1490,02/07/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1490,1490,02/08/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1490,1490,02/09/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1505,1505,02/10/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1500,1500,02/11/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1550,1550,02/12/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1550,1550,02/13/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1550,1550,02/14/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1545,1545,02/15/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1545,1545,02/16/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1545,1545,02/17/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1545,1545,02/18/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1555,1555,02/19/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1555,1555,02/20/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1555,1555,02/21/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1555,1555,02/22/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1555,1555,02/23/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1550,1550,02/24/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1550,1550,02/25/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1555,1555,02/26/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1555,1555,02/27/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1495,1495,02/28/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1495,1495,03/01/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1495,1495,03/02/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1500,1500,03/03/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1495,1495,03/04/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1495,1495,03/05/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1495,1495,03/06/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1490,1490,03/07/2025,False
