property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,1956,2134,02/15/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,1956,2134,02/16/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,1956,2134,02/17/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,1956,2134,02/18/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2002,2184,02/19/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2002,2184,02/20/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2002,2184,02/21/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2002,2184,02/22/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2002,2184,02/23/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2002,2184,02/24/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2002,2184,02/25/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2002,2184,02/26/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2002,2184,02/27/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2002,2184,02/28/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2002,2184,03/01/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2002,2184,03/02/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2002,2184,03/03/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,1979,2159,03/04/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,1979,2159,03/05/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2159,2159,03/06/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2159,2159,03/07/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2159,2159,03/08/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2159,2159,03/09/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2159,2159,03/10/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2104,2104,03/11/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2104,2104,03/12/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2104,2104,03/13/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2104,2104,03/14/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2104,2104,03/15/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2104,2104,03/16/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2104,2104,03/17/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2104,2104,03/18/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2054,2054,03/19/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2054,2054,03/20/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2054,2054,03/21/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2054,2054,03/22/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2054,2054,03/23/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2054,2054,03/24/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2054,2054,03/25/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2054,2054,03/26/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2054,2054,03/27/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2054,2054,03/28/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2054,2054,03/29/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2054,2054,03/30/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2054,2054,03/31/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2054,2054,04/01/2025,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1336,2x2,1147,2054,2054,04/02/2025,True
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1672,1672,06/17/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1672,1672,06/18/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1672,1672,06/19/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1702,1702,06/20/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1711,1711,06/21/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1711,1711,06/22/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1720,1720,06/23/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1721,1721,06/24/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1721,1721,06/25/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1721,1721,06/26/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1723,1723,06/27/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1677,1677,06/28/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1666,1666,06/29/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1656,1656,06/30/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1720,1720,07/01/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1720,1720,07/02/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1686,1686,07/03/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1667,1667,07/04/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1667,1667,07/05/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1657,1657,07/06/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1657,1657,07/07/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1667,1667,07/08/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1667,1667,07/09/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1667,1667,07/10/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1667,1667,07/11/2023,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1667,1667,07/12/2023,True
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1486,1486,09/04/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1486,1486,09/05/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1486,1486,09/06/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1488,1488,09/07/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1488,1488,09/08/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1488,1488,09/09/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1364,1488,09/10/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1488,1488,09/11/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1488,1488,09/12/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1438,1438,09/13/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1437,1437,09/14/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1437,1437,09/15/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1437,1437,09/16/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1338,1x1,684,1437,1437,09/17/2024,True
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1432,1523,05/21/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1433,1524,05/22/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1433,1524,05/23/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1433,1524,05/24/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1524,1524,05/25/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1524,1524,05/26/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1524,1524,05/27/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1524,1524,05/28/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1576,1576,05/29/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1576,1576,05/30/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1576,1576,05/31/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1576,1576,06/01/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1576,1576,06/02/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1576,1576,06/03/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1576,1576,06/04/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1454,1545,06/05/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1433,1524,06/06/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1407,1498,06/07/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1407,1498,06/08/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1407,1498,06/09/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1407,1498,06/10/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1407,1498,06/11/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1498,1498,06/12/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1498,1498,06/13/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1340,1x1,684,1498,1498,06/14/2024,True
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1710,1710,03/09/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1710,1710,03/10/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1710,1710,03/11/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1710,1710,03/12/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1710,1710,03/13/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1710,1710,03/14/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1710,1710,03/15/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1710,1710,03/16/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1710,1710,03/17/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1710,1710,03/18/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1710,1710,03/19/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1710,1710,03/20/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1710,1710,03/21/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1710,1710,03/22/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1710,1710,03/23/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1710,1710,03/24/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1685,1685,03/25/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1685,1685,03/26/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1685,1685,03/27/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1685,1685,03/28/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1685,1685,03/29/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1685,1685,03/30/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1685,1685,03/31/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1685,1685,04/01/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1685,1685,04/02/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1685,1685,04/03/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1341,1x1,820,1685,1685,04/04/2024,True
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1501,1501,02/17/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1496,1496,02/18/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1496,1496,02/19/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1496,1496,02/20/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1496,1496,02/21/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,02/22/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,02/23/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,02/24/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,02/25/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,02/26/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,02/27/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,02/28/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,02/29/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/01/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/02/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/03/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/04/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/05/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/06/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/07/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/08/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/09/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/10/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/11/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/12/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/13/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/14/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/15/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/16/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/17/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/18/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/19/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/20/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/21/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/22/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/23/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/24/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/25/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/26/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/27/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/28/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/29/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/30/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,03/31/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,04/01/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,04/02/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,04/03/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,04/04/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,04/05/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1498,1498,04/06/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1481,1481,04/07/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1481,1481,04/08/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1481,1481,04/09/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1481,1481,04/10/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1535,1535,04/11/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1535,1535,04/12/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1565,1565,04/13/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1565,1565,04/14/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1565,1565,04/15/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1565,1565,04/16/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1565,1565,04/17/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1577,1577,04/18/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1577,1577,04/19/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1577,1577,04/20/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1577,1577,04/21/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1577,1577,04/22/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1577,1577,04/23/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1577,1577,04/24/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1539,1539,04/25/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1539,1539,04/26/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1539,1539,04/27/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1539,1539,04/28/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1539,1539,04/29/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1539,1539,04/30/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1539,1539,05/01/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1539,1539,05/02/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1539,1539,05/03/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1570,1570,05/04/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1570,1570,05/05/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1570,1570,05/06/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1570,1570,05/07/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1570,1570,05/08/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1570,1570,05/09/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1570,1570,05/10/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1570,1570,05/11/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1570,1570,05/12/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1570,1570,05/13/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1570,1570,05/14/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1570,1570,05/15/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1570,1570,05/16/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1519,1519,05/17/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1519,1519,05/18/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1519,1519,05/19/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1519,1519,05/20/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1519,1519,05/21/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1520,1520,05/22/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1520,1520,05/23/2024,False
Jewel On Landmark,"Dallas-Fort Worth-Arlington, TX",1342,1x1,684,1520,1520,05/24/2024,False
