property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1518,1530,09/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1458,1471,09/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1458,1471,09/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1450,1462,09/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1450,1462,10/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1462,1462,10/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1462,1462,10/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1462,1462,10/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1489,1489,10/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1502,1502,10/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1502,1502,10/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1502,1502,10/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1502,1502,10/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1502,1502,10/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1460,1502,10/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1460,1502,10/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1460,1502,10/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1460,1502,10/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1460,1502,10/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1460,1502,10/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1460,1502,10/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1472,1514,10/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1460,1502,10/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1472,1514,10/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1472,1514,10/21/2023,True
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,2031,2056,06/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,2031,2056,06/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,2031,2056,06/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,2010,2035,06/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,2010,2035,06/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,2015,2040,07/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,2015,2040,07/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,2015,2040,07/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,2010,2035,07/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,2010,2035,07/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,07/31/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,08/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,08/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,08/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1962,1987,08/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1683,1708,08/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1683,1708,08/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1683,1708,08/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1750,1775,08/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1777,1777,08/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1815,1815,08/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1815,1815,08/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1815,1815,08/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1815,1815,08/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1815,1815,08/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1905,1905,08/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1937,1937,08/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1910,1910,08/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1910,1910,08/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1910,1910,08/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1910,1910,08/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1910,1910,08/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1910,1910,08/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1914,1914,08/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1914,1914,08/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1914,1914,08/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1914,1914,08/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1914,1914,08/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1914,1914,08/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1914,1914,08/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1914,1914,08/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1804,1804,08/31/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1804,1804,09/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1804,1804,09/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1804,1804,09/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1804,1804,09/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1804,1804,09/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1792,1804,09/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1794,1806,09/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1794,1806,09/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1738,1750,09/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1738,1750,09/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1738,1750,09/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1716,1729,09/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1716,1729,09/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1716,1729,09/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1628,1640,09/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1628,1640,09/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1628,1640,09/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1628,1640,09/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1628,1640,09/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1568,1580,09/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1568,1580,09/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1628,1640,09/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1700,1713,09/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1700,1713,09/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1700,1713,09/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1700,1713,09/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1700,1713,09/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1740,1752,09/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1740,1752,09/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1740,1752,09/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1740,1752,10/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1752,1752,10/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1752,1752,10/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1666,1666,10/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1666,1666,10/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1666,1666,10/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1666,1666,10/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1666,1666,10/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1666,1666,10/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1537,1537,10/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1495,1537,10/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1476,1518,10/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1476,1518,10/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1476,1518,10/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1476,1518,10/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1476,1518,10/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1582,1624,10/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1582,1624,10/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1503,1545,10/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1503,1545,10/20/2023,True
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1824,1824,07/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1824,1824,07/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1824,1824,07/25/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1824,1824,07/26/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1824,1824,07/27/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1824,1824,07/28/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1914,1914,07/29/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,07/30/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,07/31/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,08/01/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,08/02/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,08/03/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,08/04/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,08/05/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,08/06/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,08/07/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1796,1854,08/08/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1796,1854,08/09/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1796,1854,08/10/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1796,1854,08/11/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1796,1854,08/12/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1796,1854,08/13/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1796,1854,08/14/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1796,1854,08/15/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1796,1854,08/16/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1796,1854,08/17/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1796,1854,08/18/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1796,1854,08/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1796,1854,08/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,08/21/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,08/22/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,08/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,08/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,08/25/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,08/26/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,08/27/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,08/28/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,08/29/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,08/30/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,08/31/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,09/01/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,09/02/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,09/03/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,09/04/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,09/05/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,09/06/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,09/07/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,09/08/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,09/09/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,09/10/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,09/11/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,09/12/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,09/13/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,09/14/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,09/15/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,09/16/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,09/17/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1854,1854,09/18/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,09/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,09/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,09/21/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,09/22/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,09/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,09/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,09/25/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,09/26/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,09/27/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,09/28/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,09/29/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,09/30/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,10/01/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,10/02/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5301,2x2,1203,1816,1854,10/03/2024,False
