property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/09/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/10/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/11/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/12/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/13/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/14/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/15/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/16/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/17/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/18/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/19/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/20/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/21/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/22/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/23/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/24/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/25/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/26/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/27/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/28/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/29/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/30/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/31/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/01/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/02/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/03/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/04/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/05/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/06/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/07/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/08/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/09/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/10/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/11/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/12/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/13/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/14/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/15/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/16/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/17/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/18/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/19/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/20/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/21/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/22/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/23/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,08/24/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2037,2037,08/25/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2037,2037,08/26/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2037,2037,08/27/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2037,2037,08/28/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2037,2037,08/29/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2037,2037,08/30/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2037,2037,08/31/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2037,2037,09/01/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2037,2037,09/02/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2037,2037,09/03/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2037,2037,09/04/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2037,2037,09/05/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2037,2037,09/06/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1989,1989,09/07/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1989,1989,09/08/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1989,1989,09/09/2023,True
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2059,2231,01/10/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2059,2231,01/11/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2059,2231,01/12/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2059,2231,01/13/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2059,2231,01/14/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2059,2231,01/15/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2059,2231,01/16/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2059,2231,01/17/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2059,2231,01/18/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2059,2231,01/19/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2059,2231,01/20/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2059,2231,01/21/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2059,2231,01/22/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2059,2231,01/23/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2059,2231,01/24/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2101,2276,01/25/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2101,2276,01/26/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2101,2276,01/27/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2101,2276,01/28/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2101,2276,01/29/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2101,2276,01/30/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2101,2276,01/31/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/01/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/02/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/03/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/04/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/05/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/06/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/07/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/08/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/09/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/10/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/11/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/12/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/13/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/14/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/15/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/16/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/17/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/18/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/19/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/20/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/21/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/22/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/23/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/24/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/25/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/26/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/27/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/28/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,02/29/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,03/01/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,03/02/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,03/03/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,03/04/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,03/05/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2276,2276,03/06/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2072,2072,03/07/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2072,2072,03/08/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2031,2031,03/09/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2031,2031,03/10/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2031,2031,03/11/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2031,2031,03/12/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2031,2031,03/13/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2031,2031,03/14/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2031,2031,03/15/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2031,2031,03/16/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2031,2031,03/17/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2031,2031,03/18/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2031,2031,03/19/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2016,2016,03/20/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2001,2001,03/21/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1986,1986,03/22/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,03/23/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,03/24/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,03/25/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,03/26/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,03/27/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,03/28/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,03/29/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,03/30/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,03/31/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,04/01/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,04/02/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,04/03/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,04/04/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,04/05/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,04/06/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,04/07/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,04/08/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,04/09/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,04/10/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,04/11/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,04/12/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,04/13/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,04/14/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,04/15/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,04/16/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1972,1972,04/17/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1966,1966,04/18/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1966,1966,04/19/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1966,1966,04/20/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1966,1966,04/21/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1966,1966,04/22/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1966,1966,04/23/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1966,1966,04/24/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1966,1966,04/25/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1966,1966,04/26/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1966,1966,04/27/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1966,1966,04/28/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1966,1966,04/29/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1966,1966,04/30/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1966,1966,05/01/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1966,1966,05/02/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1891,1891,05/03/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1891,1891,05/04/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1891,1891,05/05/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1891,1891,05/06/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,1891,1891,05/07/2024,True
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02309,1x1,791,1338,1338,05/01/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02309,1x1,791,1338,1338,05/02/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02309,1x1,791,1338,1338,05/03/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02309,1x1,791,1338,1338,05/04/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02309,1x1,791,1344,1344,05/05/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02309,1x1,791,1350,1350,05/06/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02309,1x1,791,1350,1350,05/07/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02309,1x1,791,1350,1350,05/08/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02309,1x1,791,1350,1350,05/09/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02309,1x1,791,1350,1350,05/10/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02309,1x1,791,1350,1350,05/11/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02309,1x1,791,1350,1350,05/12/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02309,1x1,791,1350,1350,05/13/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02309,1x1,791,1357,1357,05/14/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02309,1x1,791,1363,1363,05/15/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02309,1x1,791,1369,1369,05/16/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02309,1x1,791,1369,1369,05/17/2024,True
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02310,2x2,1092,1568,1699,11/07/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02310,2x2,1092,1568,1699,11/08/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02310,2x2,1092,1568,1699,11/09/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02310,2x2,1092,1568,1699,11/10/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02310,2x2,1092,1568,1699,11/11/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02310,2x2,1092,1568,1699,11/12/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02310,2x2,1092,1568,1699,11/13/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02310,2x2,1092,1568,1699,11/14/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02310,2x2,1092,1568,1699,11/15/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02310,2x2,1092,1568,1699,11/16/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02310,2x2,1092,1568,1699,11/17/2023,False
