property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1524,1591,08/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1524,1591,08/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1524,1591,08/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1575,1642,08/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1575,1642,08/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1575,1642,08/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1575,1642,08/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1575,1642,08/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1575,1642,08/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1575,1642,08/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1575,1642,08/31/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1547,1638,09/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1547,1638,09/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1547,1638,09/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1547,1638,09/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1547,1638,09/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1547,1638,09/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1547,1638,09/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1547,1638,09/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1527,1618,09/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1527,1618,09/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1527,1618,09/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1527,1618,09/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1527,1618,09/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1527,1618,09/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1527,1618,09/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1527,1618,09/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1547,1638,09/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1547,1638,09/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1547,1638,09/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1547,1638,09/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1547,1638,09/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1547,1638,09/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1547,1638,09/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1547,1638,09/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1547,1638,09/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1538,1629,09/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1538,1629,09/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1538,1629,09/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1538,1629,09/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1498,1589,09/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1498,1589,10/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1499,1582,10/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1498,1589,10/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1498,1589,10/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1497,1588,10/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1498,1581,10/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1498,1581,10/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1498,1581,10/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1498,1581,10/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1498,1581,10/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1416,1507,10/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1416,1507,10/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1417,1500,10/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1417,1500,10/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1417,1500,10/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1417,1500,10/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1417,1500,10/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1417,1500,10/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1396,1479,10/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1396,1479,10/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1396,1479,10/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1396,1479,10/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1396,1479,10/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1356,1479,10/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1356,1479,10/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1356,1479,10/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1351,1486,10/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1351,1486,10/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1356,1479,10/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1356,1479,10/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1356,1479,10/31/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1383,1489,11/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1373,1479,11/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1365,1470,11/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1356,1460,11/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1353,1450,11/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1341,1437,11/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1331,1426,11/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1322,1424,11/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1296,1426,11/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1295,1424,11/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1313,1422,11/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1313,1422,11/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1313,1422,11/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1313,1422,11/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1313,1422,11/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1313,1422,11/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1313,1422,11/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1313,1422,11/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1313,1422,11/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1313,1422,11/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1313,1422,11/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1313,1422,11/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1313,1422,11/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1313,1422,11/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1313,1422,11/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1313,1422,11/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1313,1422,11/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1313,1422,11/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1313,1422,11/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1313,1422,11/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1313,1422,12/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1312,1406,12/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/04/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/05/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/06/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/07/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1446,1446,12/08/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1446,1446,12/09/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,12/31/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1350,1446,01/01/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1343,1446,01/02/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1343,1446,01/03/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1343,1446,01/04/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1343,1446,01/05/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1343,1446,01/06/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1410,1446,01/07/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1410,1446,01/08/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1410,1446,01/09/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1276,1443,01/10/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1276,1443,01/11/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1276,1443,01/12/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1276,1443,01/13/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1276,1443,01/14/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1276,1443,01/15/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1276,1443,01/16/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1440,1482,01/17/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1440,1482,01/18/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1440,1482,01/19/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1440,1482,01/20/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1440,1482,01/21/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1440,1482,01/22/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1440,1482,01/23/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1440,1482,01/24/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1440,1482,01/25/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1440,1482,01/26/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1440,1482,01/27/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1440,1482,01/28/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1440,1482,01/29/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1440,1482,01/30/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1440,1482,01/31/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1440,1482,02/01/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1440,1482,02/02/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1440,1482,02/03/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1545,1587,02/04/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1545,1587,02/05/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1545,1587,02/06/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1545,1587,02/07/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1524,1587,02/08/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1398,1461,02/09/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1398,1461,02/10/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1398,1461,02/11/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1398,1461,02/12/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1398,1461,02/13/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1398,1461,02/14/2025,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2110,1x1,661,1398,1461,02/15/2025,True
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1830,1897,08/10/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1830,1897,08/11/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1830,1897,08/12/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1830,1897,08/13/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1830,1897,08/14/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1830,1897,08/15/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1830,1897,08/16/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1830,1897,08/17/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1830,1897,08/18/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1830,1897,08/19/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1830,1897,08/20/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1830,1897,08/21/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1830,1897,08/22/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1830,1897,08/23/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1830,1897,08/24/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1830,1897,08/25/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1830,1897,08/26/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1830,1897,08/27/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1830,1897,08/28/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1830,1897,08/29/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1830,1897,08/30/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1830,1897,08/31/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1771,1862,09/01/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1771,1862,09/02/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1771,1862,09/03/2024,False
Cortland Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",2111,1x1,984,1771,1862,09/04/2024,False
