property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1439,1439,08/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1439,1439,08/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1439,1439,08/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1439,1439,08/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1439,1439,08/20/2024,True
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1361,1539,04/02/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1361,1539,04/03/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1361,1539,04/04/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1361,1539,04/05/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1361,1539,04/06/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1361,1539,04/07/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1361,1539,04/08/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1361,1539,04/09/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1361,1539,04/10/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1361,1539,04/11/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1361,1539,04/12/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1361,1539,04/13/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1361,1539,04/14/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1361,1539,04/15/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1361,1539,04/16/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1370,1549,04/17/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1370,1549,04/18/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1370,1549,04/19/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1370,1549,04/20/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1370,1549,04/21/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1370,1549,04/22/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1379,1559,04/23/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1379,1559,04/24/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1379,1559,04/25/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1379,1559,04/26/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1379,1559,04/27/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1379,1559,04/28/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1379,1559,04/29/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1379,1559,04/30/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1379,1559,05/01/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1379,1559,05/02/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1379,1559,05/03/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1379,1559,05/04/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1379,1559,05/05/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1429,1559,05/06/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1429,1559,05/07/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1490,1625,05/08/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1490,1625,05/09/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1562,1625,05/10/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1509,1569,05/11/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1509,1569,05/12/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1509,1569,05/13/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1509,1569,05/14/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1569,1569,05/15/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1569,1569,05/16/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1569,1569,05/17/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1569,1569,05/18/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1569,1569,05/19/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1388,1569,05/20/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1388,1569,05/21/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1388,1569,05/22/2025,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03302,2x2,1189,1388,1569,05/23/2025,True
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1189,1189,05/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1189,1189,05/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1189,1189,05/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1189,1189,05/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1189,1189,05/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1179,1179,05/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1179,1179,05/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1179,1179,05/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1179,1179,05/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1179,1179,05/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1179,1179,05/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1179,1179,05/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1159,1159,05/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1159,1159,05/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1159,1159,05/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1159,1159,05/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1159,1159,05/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1159,1159,05/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1159,1159,05/21/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1159,1159,05/22/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1159,1159,05/23/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1159,1159,05/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1159,1159,05/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1159,1159,05/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1159,1159,05/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1159,1159,05/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1149,1149,05/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1149,1149,05/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1149,1149,05/31/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1149,1149,06/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1149,1149,06/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1149,1149,06/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1149,1149,06/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1149,1149,06/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1139,1139,06/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1139,1139,06/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1139,1139,06/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1139,1139,06/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1139,1139,06/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1139,1139,06/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,06/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,06/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,06/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,06/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,06/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,06/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,06/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,06/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,06/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,06/21/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,06/22/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,06/23/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,06/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,06/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,06/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,06/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,06/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,06/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,06/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,07/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,07/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1099,1099,07/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1099,1099,07/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1099,1099,07/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1099,1099,07/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1099,1099,07/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1099,1099,07/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1099,1099,07/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,07/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,07/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,07/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,07/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,07/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,07/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,07/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,07/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,07/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,07/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,07/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,07/21/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,07/22/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,07/23/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,07/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,07/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,07/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,07/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,07/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,07/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,07/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,07/31/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/21/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/22/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/23/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,08/31/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,09/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,09/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,09/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1139,1139,09/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1139,1139,09/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1139,1139,09/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1139,1139,09/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1139,1139,09/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1139,1139,09/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1139,1139,09/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1149,1149,09/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1149,1149,09/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1149,1149,09/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1149,1149,09/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1149,1149,09/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1149,1149,09/16/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1149,1149,09/17/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1149,1149,09/18/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1149,1149,09/19/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1149,1149,09/20/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1149,1149,09/21/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1149,1149,09/22/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1149,1149,09/23/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1149,1149,09/24/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1139,1139,09/25/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1139,1139,09/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1139,1139,09/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1139,1139,09/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1139,1139,09/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1139,1139,09/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1099,1139,10/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1099,1139,10/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1099,1139,10/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1099,1139,10/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1099,1139,10/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1099,1139,10/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1099,1139,10/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1129,1129,10/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,10/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,10/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,10/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,10/12/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,10/13/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,10/14/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,10/15/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03303,1x1,747,1119,1119,10/16/2024,True
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03304,2x2,1098,1529,1529,01/26/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03304,2x2,1098,1529,1529,01/27/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03304,2x2,1098,1529,1529,01/28/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03304,2x2,1098,1529,1529,01/29/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03304,2x2,1098,1529,1529,01/30/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03304,2x2,1098,1529,1529,01/31/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03304,2x2,1098,1529,1529,02/01/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03304,2x2,1098,1529,1529,02/02/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03304,2x2,1098,1529,1529,02/03/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03304,2x2,1098,1529,1529,02/04/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03304,2x2,1098,1529,1529,02/05/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03304,2x2,1098,1529,1529,02/06/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03304,2x2,1098,1529,1529,02/07/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03304,2x2,1098,1529,1529,02/08/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03304,2x2,1098,1529,1529,02/09/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03304,2x2,1098,1529,1529,02/10/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03304,2x2,1098,1529,1529,02/11/2024,False
Bridge at Ribelin Ranch,"Austin-Round Rock, TX",3-03304,2x2,1098,1529,1529,02/12/2024,False
