property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1849,1849,01/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1849,1849,01/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1849,1849,01/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1849,1849,01/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1849,1849,01/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1849,1849,01/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1849,1849,01/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1849,1849,01/31/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1884,1884,02/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1884,1884,02/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1884,1884,02/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1793,1793,02/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1706,1706,02/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1706,1706,02/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1710,1710,02/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",501,1x1,785,1710,1710,02/08/2024,True
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2284,2284,08/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2284,2284,08/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2284,2284,08/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2176,2176,08/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2232,2232,08/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2232,2232,08/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2232,2232,08/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2142,2142,08/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2142,2142,08/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2142,2142,08/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2243,2243,08/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2243,2243,08/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2349,2349,08/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2379,2379,08/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2418,2418,08/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2418,2418,08/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2418,2418,08/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2418,2418,08/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2418,2418,08/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2303,2303,08/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2194,2194,08/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2090,2090,08/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2090,2090,08/31/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2090,2090,09/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2098,2098,09/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2109,2109,09/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2209,2209,09/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2251,2251,09/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2251,2251,09/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2251,2251,09/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2251,2251,09/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2251,2251,09/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2251,2251,09/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2176,2176,09/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2176,2176,09/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2176,2176,09/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2176,2176,09/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2176,2176,09/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2279,2279,09/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2387,2387,09/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2500,2500,09/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2500,2500,09/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2428,2428,09/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2428,2428,09/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2428,2428,09/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2382,2382,09/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2269,2269,09/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2161,2161,09/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2215,2215,09/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2237,2237,09/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2237,2237,09/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2237,2237,09/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2330,2330,09/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2330,2330,10/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2114,2114,10/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2114,2114,10/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2114,2114,10/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2114,2114,10/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2114,2114,10/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2114,2114,10/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2078,2078,10/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2078,2078,10/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2078,2078,10/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2078,2078,10/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2078,2078,10/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2078,2078,10/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2078,2078,10/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2099,2099,10/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1924,2099,10/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2010,2193,10/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2010,2193,10/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2010,2193,10/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2010,2193,10/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2010,2193,10/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1950,2089,10/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1963,2103,10/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1928,2066,10/24/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1845,1977,10/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1845,1977,10/26/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1845,1977,10/27/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1845,1977,10/28/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1932,2070,10/29/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1932,2070,10/30/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1932,2070,10/31/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1932,2070,11/01/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1932,2070,11/02/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1932,2070,11/03/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1932,2070,11/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1932,2070,11/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1979,2120,11/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2025,2170,11/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1903,2170,11/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1903,2170,11/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1897,2163,11/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2257,2257,11/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,2066,2356,11/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1961,2237,11/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1954,2229,11/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1768,2016,11/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1762,2009,11/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1755,2002,11/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1673,1908,11/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",502,1x1,922,1673,1908,11/19/2024,True
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,2048,2048,08/26/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,2035,2035,08/27/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,2035,2035,08/28/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,2035,2035,08/29/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,2054,2054,08/30/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,2081,2081,08/31/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1997,1997,09/01/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,2096,2096,09/02/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,2096,2096,09/03/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,2063,2063,09/04/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,2063,2063,09/05/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1969,1969,09/06/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,2002,2002,09/07/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1936,1936,09/08/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1936,1936,09/09/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1943,1943,09/10/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1949,1949,09/11/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1949,1949,09/12/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,2003,2003,09/13/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,2003,2003,09/14/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1987,1987,09/15/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,2126,2126,09/16/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,2100,2100,09/17/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,2100,2100,09/18/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,2100,2100,09/19/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,2100,2100,09/20/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,2056,2056,09/21/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,2056,2056,09/22/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1993,1993,09/23/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1993,1993,09/24/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1999,1999,09/25/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1999,1999,09/26/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1999,1999,09/27/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1949,1949,09/28/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1949,1949,09/29/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1949,1949,09/30/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,2021,2021,10/01/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1946,1946,10/02/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1948,1948,10/03/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1948,1948,10/04/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1954,1954,10/05/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1835,1835,10/06/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1835,1835,10/07/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1716,1716,10/08/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1716,1716,10/09/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1716,1716,10/10/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1762,1762,10/11/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1762,1762,10/12/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1762,1762,10/13/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1822,1822,10/14/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1822,1822,10/15/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1822,1822,10/16/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1854,1854,10/17/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1854,1854,10/18/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1792,1792,10/19/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1792,1792,10/20/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1699,1699,10/21/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1699,1699,10/22/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1879,1879,10/23/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1944,1944,10/24/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1890,1890,10/25/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1875,1875,10/26/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1842,1842,10/27/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1842,1842,10/28/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1797,1797,10/29/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1798,1798,10/30/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1813,1813,10/31/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1759,1759,11/01/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1783,1783,11/02/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1701,1701,11/03/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1708,1708,11/04/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1613,1613,11/05/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1607,1607,11/06/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1607,1607,11/07/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1627,1627,11/08/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1705,1705,11/09/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1705,1705,11/10/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1894,1894,11/11/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1894,1894,11/12/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1894,1894,11/13/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1894,1894,11/14/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1796,1796,11/15/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1906,1906,11/16/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1906,1906,11/17/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1965,1965,11/18/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1965,1965,11/19/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1769,1769,11/20/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1769,1769,11/21/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1677,1677,11/22/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1764,1764,11/23/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1838,1838,11/24/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1838,1838,11/25/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1838,1838,11/26/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1838,1838,11/27/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1838,1838,11/28/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1838,1838,11/29/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1838,1838,11/30/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1853,1853,12/01/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1759,1759,12/02/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1822,1822,12/03/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1979,1979,12/04/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1979,1979,12/05/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1972,1972,12/06/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1972,1972,12/07/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1886,1886,12/08/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1857,1857,12/09/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1869,1869,12/10/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1862,1862,12/11/2023,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",503,1x1,650,1862,1862,12/12/2023,True
TriVista On Speer,"Denver-Aurora-Lakewood, CO",504,2x2,1250,2689,2689,06/25/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",504,2x2,1250,2689,2689,06/26/2024,True
TriVista On Speer,"Denver-Aurora-Lakewood, CO",505,1x1,785,2277,2277,09/04/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",505,1x1,785,2229,2229,09/05/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",505,1x1,785,2229,2229,09/06/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",505,1x1,785,2229,2229,09/07/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",505,1x1,785,2229,2229,09/08/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",505,1x1,785,2217,2217,09/09/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",505,1x1,785,2217,2217,09/10/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",505,1x1,785,2219,2219,09/11/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",505,1x1,785,2219,2219,09/12/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",505,1x1,785,2199,2199,09/13/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",505,1x1,785,2199,2199,09/14/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",505,1x1,785,2199,2199,09/15/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",505,1x1,785,2205,2205,09/16/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",505,1x1,785,2224,2224,09/17/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",505,1x1,785,2230,2230,09/18/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",505,1x1,785,2231,2231,09/19/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",505,1x1,785,2172,2172,09/20/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",505,1x1,785,2172,2172,09/21/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",505,1x1,785,2172,2172,09/22/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",505,1x1,785,2172,2172,09/23/2024,False
TriVista On Speer,"Denver-Aurora-Lakewood, CO",505,1x1,785,2172,2172,09/24/2024,False
