property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1625,1773,01/07/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1607,1753,01/08/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1612,1758,01/09/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1612,1758,01/10/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1589,1733,01/11/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1566,1708,01/12/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1538,1678,01/13/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1520,1658,01/14/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1436,1638,01/15/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1423,1618,01/16/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1370,1553,01/17/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1383,1563,01/18/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1370,1543,01/19/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1356,1523,01/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1334,1493,01/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1315,1468,01/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1315,1463,01/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1323,1468,01/24/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1336,1478,01/25/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1340,1478,01/26/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1335,1468,01/27/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1339,1468,01/28/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1303,1473,01/29/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1290,1458,01/30/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1268,1433,01/31/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1268,1433,02/01/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1268,1433,02/02/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1307,1478,02/03/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080816,2x2,1117,1307,1478,02/04/2025,True
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1633,1633,08/17/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1633,1633,08/18/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1643,1643,08/19/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1668,1668,08/20/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1678,1678,08/21/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1678,1678,08/22/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1738,1738,08/23/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1738,1738,08/24/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1683,1683,08/25/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1641,1683,08/26/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1626,1668,08/27/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1668,1668,08/28/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1616,1658,08/29/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1716,1758,08/30/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1716,1758,08/31/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1706,1748,09/01/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1696,1738,09/02/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1696,1738,09/03/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1728,1728,09/04/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1728,1728,09/05/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1728,1728,09/06/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1753,1753,09/07/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1753,1753,09/08/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1686,1728,09/09/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1686,1728,09/10/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1686,1728,09/11/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1686,1728,09/12/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1686,1728,09/13/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1641,1683,09/14/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1591,1633,09/15/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1586,1628,09/16/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1586,1628,09/17/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1561,1603,09/18/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1583,1583,09/19/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1578,1578,09/20/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1578,1578,09/21/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1578,1578,09/22/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1511,1553,09/23/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1511,1553,09/24/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1511,1553,09/25/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1511,1553,09/26/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1511,1553,09/27/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1511,1553,09/28/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1511,1553,09/29/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1511,1553,09/30/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1511,1553,10/01/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1511,1553,10/02/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1511,1553,10/03/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1511,1553,10/04/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1506,1548,10/05/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1501,1543,10/06/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1496,1538,10/07/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1491,1533,10/08/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1486,1528,10/09/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1405,1533,10/10/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1405,1533,10/11/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1405,1533,10/12/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1405,1533,10/13/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1405,1533,10/14/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1405,1533,10/15/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1405,1533,10/16/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1405,1533,10/17/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1405,1533,10/18/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1405,1533,10/19/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1405,1533,10/20/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1405,1533,10/21/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1405,1533,10/22/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1405,1533,10/23/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1405,1533,10/24/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1405,1533,10/25/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1405,1533,10/26/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1437,1568,10/27/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1437,1568,10/28/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1437,1568,10/29/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1437,1568,10/30/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1428,1558,10/31/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1359,1553,11/01/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1359,1553,11/02/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1359,1553,11/03/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1368,1563,11/04/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1376,1573,11/05/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1398,1598,11/06/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1372,1568,11/07/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1381,1578,11/08/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1381,1578,11/09/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1390,1588,11/10/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1390,1588,11/11/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1385,1583,11/12/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1385,1583,11/13/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1403,1603,11/14/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1603,1603,11/15/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1474,1608,11/16/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1460,1593,11/17/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1460,1593,11/18/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1460,1593,11/19/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1442,1573,11/20/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1428,1558,11/21/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1428,1558,11/22/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1414,1543,11/23/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1410,1538,11/24/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1405,1533,11/25/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1401,1528,11/26/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1424,1553,11/27/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1378,1503,11/28/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1364,1488,11/29/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1364,1488,11/30/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1364,1488,12/01/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1346,1468,12/02/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1346,1468,12/03/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1341,1463,12/04/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1341,1463,12/05/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1341,1463,12/06/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1336,1458,12/07/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1336,1458,12/08/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1341,1463,12/09/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1341,1463,12/10/2023,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1341,1463,12/11/2023,True
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1291,1468,01/16/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1282,1453,01/17/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1268,1433,01/18/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1254,1413,01/19/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1240,1393,01/20/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1222,1368,01/21/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1199,1338,01/22/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1198,1333,01/23/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1206,1338,01/24/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1219,1348,01/25/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1222,1348,01/26/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1217,1338,01/27/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1221,1338,01/28/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1188,1343,01/29/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1183,1338,01/30/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1166,1318,01/31/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1166,1318,02/01/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1166,1318,02/02/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1197,1353,02/03/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1214,1373,02/04/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1343,1518,02/05/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1356,1533,02/06/2025,False
MAA Double Creek,"Austin-Round Rock, TX",080817,2x2,1060,1356,1533,02/07/2025,True
MAA Double Creek,"Austin-Round Rock, TX",080820,1x1,695,906,989,01/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080820,1x1,695,906,989,01/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080820,1x1,695,907,989,01/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080820,1x1,695,907,989,01/31/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080820,1x1,695,907,989,02/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080820,1x1,695,907,989,02/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080820,1x1,695,907,989,02/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080820,1x1,695,907,989,02/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080820,1x1,695,907,989,02/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080820,1x1,695,1103,1203,02/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080820,1x1,695,1107,1208,02/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080820,1x1,695,1121,1223,02/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080820,1x1,695,1223,1223,02/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080820,1x1,695,1223,1223,02/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080820,1x1,695,1223,1223,02/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080820,1x1,695,1223,1223,02/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080820,1x1,695,1223,1223,02/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080820,1x1,695,1233,1233,02/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080820,1x1,695,1233,1233,02/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080820,1x1,695,1233,1233,02/16/2024,True
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1610,1673,07/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1368,1368,07/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1332,1453,07/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1336,1458,07/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1346,1468,07/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1346,1468,07/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1346,1468,07/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1332,1453,07/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1327,1448,07/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1323,1443,07/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1268,1433,07/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1259,1423,07/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1254,1418,07/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1250,1413,07/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1232,1393,07/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1232,1393,07/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1223,1383,07/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1214,1373,07/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1285,1368,07/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1275,1358,07/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1270,1353,07/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1255,1338,07/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1220,1303,07/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1235,1318,07/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1235,1318,07/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1235,1318,07/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1235,1318,07/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1235,1318,07/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1235,1318,07/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1260,1343,07/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1260,1343,07/31/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1343,1343,08/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1188,1343,08/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1188,1343,08/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1188,1343,08/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1188,1343,08/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1257,1353,08/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1260,1353,08/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1264,1353,08/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1268,1353,08/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1281,1363,08/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1285,1363,08/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1269,1343,08/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1295,1413,08/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1295,1413,08/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1418,1418,08/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1418,1418,08/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1418,1418,08/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1418,1418,08/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1418,1418,08/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1438,1438,08/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1438,1438,08/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1438,1438,08/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1378,1378,08/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1378,1378,08/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",080823,2x2,981,1378,1378,08/25/2024,False
