property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,2060,2143,09/25/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,1936,2112,09/26/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,1936,2112,09/27/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,1936,2112,09/28/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,1936,2112,09/29/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,1954,2132,09/30/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,1954,2132,10/01/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,1941,2117,10/02/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,1941,2117,10/03/2024,True
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,1967,2146,01/18/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,1967,2146,01/19/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,1967,2146,01/20/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,1967,2146,01/21/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,1967,2146,01/22/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,1967,2146,01/23/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,1967,2146,01/24/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,1967,2146,01/25/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,1967,2146,01/26/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,1967,2146,01/27/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,1967,2146,01/28/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,1967,2146,01/29/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,1967,2146,01/30/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2142,2x2,1175,1967,2146,01/31/2025,True
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2337,2337,02/10/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2337,2337,02/11/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2359,2359,02/12/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2359,2359,02/13/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2381,2381,02/14/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2258,2258,02/15/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2258,2258,02/16/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2258,2258,02/17/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2258,2258,02/18/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2279,2279,02/19/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2279,2279,02/20/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2279,2279,02/21/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2250,2250,02/22/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2271,2271,02/23/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2096,2271,02/24/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2096,2271,02/25/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2096,2271,02/26/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2116,2292,02/27/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2116,2292,02/28/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2152,2332,02/29/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2182,2364,03/01/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2182,2364,03/02/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2182,2364,03/03/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2162,2342,03/04/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2182,2364,03/05/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2182,2364,03/06/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2173,2354,03/07/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2173,2354,03/08/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2173,2354,03/09/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2173,2354,03/10/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2152,2332,03/11/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2132,2310,03/12/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2132,2310,03/13/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2112,2288,03/14/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2092,2266,03/15/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2092,2266,03/16/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2092,2266,03/17/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2110,2286,03/18/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2090,2264,03/19/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2090,2264,03/20/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2097,2272,03/21/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2097,2272,03/22/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2116,2293,03/23/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2116,2293,03/24/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2129,2307,03/25/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2150,2329,03/26/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2150,2329,03/27/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2215,2400,03/28/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2216,2401,03/29/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2216,2401,03/30/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2216,2401,03/31/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2237,2424,04/01/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2220,2405,04/02/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2220,2405,04/03/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2241,2428,04/04/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2262,2451,04/05/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2262,2451,04/06/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2262,2451,04/07/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2284,2474,04/08/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2262,2451,04/09/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2262,2451,04/10/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2262,2451,04/11/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2155,2335,04/12/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2155,2335,04/13/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2155,2335,04/14/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2155,2335,04/15/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2155,2335,04/16/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2155,2335,04/17/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2054,2225,04/18/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2073,2246,04/19/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2073,2246,04/20/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2073,2246,04/21/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2054,2225,04/22/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2054,2225,04/23/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2225,2225,04/24/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2164,2164,04/25/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2144,2144,04/26/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2144,2144,04/27/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2144,2144,04/28/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2164,2164,04/29/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2184,2184,04/30/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2184,2184,05/01/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2205,2205,05/02/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2226,2226,05/03/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2226,2226,05/04/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2226,2226,05/05/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2268,2268,05/06/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2268,2268,05/07/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2268,2268,05/08/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2268,2268,05/09/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2289,2289,05/10/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2311,2311,05/11/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2311,2311,05/12/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2333,2333,05/13/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2355,2355,05/14/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2355,2355,05/15/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2377,2377,05/16/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2392,2392,05/17/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2385,2385,05/18/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2377,2377,05/19/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2393,2393,05/20/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2408,2408,05/21/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2401,2401,05/22/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2416,2416,05/23/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2431,2431,05/24/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2424,2424,05/25/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2416,2416,05/26/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2416,2416,05/27/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2447,2447,05/28/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2348,2348,05/29/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2284,2284,05/30/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2259,2259,05/31/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2259,2259,06/01/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2284,2284,06/02/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2284,2284,06/03/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2259,2259,06/04/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2251,2251,06/05/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2251,2251,06/06/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2148,2148,06/07/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2148,2148,06/08/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2148,2148,06/09/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2128,2128,06/10/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2113,2113,06/11/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2113,2113,06/12/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2059,2059,06/13/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2059,2059,06/14/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2059,2059,06/15/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2059,2059,06/16/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2059,2059,06/17/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2059,2059,06/18/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2059,2059,06/19/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2039,2039,06/20/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2039,2039,06/21/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2020,2020,06/22/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2020,2020,06/23/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,2020,2020,06/24/2024,True
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1865,2108,03/04/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1865,2108,03/05/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1865,2108,03/06/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1865,2108,03/07/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1865,2108,03/08/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1865,2108,03/09/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1865,2108,03/10/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1865,2108,03/11/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1865,2108,03/12/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1865,2108,03/13/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1888,2134,03/14/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1888,2134,03/15/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1888,2134,03/16/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1888,2134,03/17/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1888,2134,03/18/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1888,2134,03/19/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1888,2134,03/20/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1888,2134,03/21/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1888,2134,03/22/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1888,2134,03/23/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1909,2158,03/24/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,03/25/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,03/26/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,03/27/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,03/28/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,03/29/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,03/30/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,03/31/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,04/01/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,04/02/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,04/03/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,04/04/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,04/05/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,04/06/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,04/07/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,04/08/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,04/09/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,04/10/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,04/11/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,04/12/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,04/13/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,04/14/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,04/15/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,04/16/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1915,2165,04/17/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1860,2103,04/18/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1860,2103,04/19/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1860,2103,04/20/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1860,2103,04/21/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1832,2071,04/22/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1832,2071,04/23/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1832,2071,04/24/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1832,2071,04/25/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1832,2071,04/26/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1832,2071,04/27/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1832,2071,04/28/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1832,2071,04/29/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1832,2071,04/30/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1832,2071,05/01/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1832,2071,05/02/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1832,2071,05/03/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1832,2071,05/04/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1832,2071,05/05/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1832,2071,05/06/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1746,1974,05/07/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1746,1974,05/08/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1746,1974,05/09/2025,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2144,2x2,1175,1746,1974,05/10/2025,True
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2204,0x1,566,1346,1346,02/20/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2204,0x1,566,1346,1346,02/21/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2204,0x1,566,1332,1332,02/22/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2204,0x1,566,1318,1318,02/23/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2204,0x1,566,1217,1318,02/24/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2204,0x1,566,1217,1318,02/25/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2204,0x1,566,1204,1304,02/26/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2204,0x1,566,1191,1290,02/27/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2204,0x1,566,1191,1290,02/28/2024,False
Alvista Galleria,"Dallas-Fort Worth-Arlington, TX",2204,0x1,566,1165,1262,02/29/2024,False
