property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2060,2060,03/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,1979,1979,03/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,1979,1979,03/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,1979,1979,03/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,1979,1979,03/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,1979,1979,03/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,1979,1979,03/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2092,2092,03/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2092,2092,03/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2092,2092,03/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2092,2092,03/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2092,2092,03/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2092,2092,03/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2092,2092,03/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2141,2141,03/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2141,2141,03/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2141,2141,03/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2141,2141,03/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2141,2141,03/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2141,2141,03/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2141,2141,03/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2116,2116,03/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2133,2133,03/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2133,2133,03/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2133,2133,03/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2133,2133,03/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2133,2133,03/31/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2133,2133,04/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2133,2133,04/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2133,2133,04/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2013,2013,04/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2013,2013,04/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2013,2013,04/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2013,2013,04/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2013,2013,04/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,1899,1899,04/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,1899,1899,04/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,1899,1899,04/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,1899,1899,04/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,1899,1899,04/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,1899,1899,04/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,1899,1899,04/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,1790,1790,04/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,1790,1790,04/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,1840,1840,04/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,1840,1840,04/19/2024,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2377,2377,02/28/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2377,2377,03/01/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2377,2377,03/02/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2377,2377,03/03/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2272,2272,03/04/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2272,2272,03/05/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2232,2232,03/06/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2232,2232,03/07/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2046,2232,03/08/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2046,2232,03/09/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2046,2232,03/10/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2077,2266,03/11/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2077,2266,03/12/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2077,2266,03/13/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2077,2266,03/14/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2077,2266,03/15/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2266,2266,03/16/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2146,2146,03/17/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",419,2x2,1046,2146,2146,03/18/2025,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2554,2554,09/20/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2554,2554,09/21/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2547,2547,09/22/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2778,2778,09/23/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2778,2778,09/24/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2778,2778,09/25/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2768,2768,09/26/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2768,2768,09/27/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2768,2768,09/28/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2768,2768,09/29/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2744,2744,09/30/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2744,2744,10/01/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2744,2744,10/02/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2719,2719,10/03/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2710,2710,10/04/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2710,2710,10/05/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2710,2710,10/06/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2719,2719,10/07/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2719,2719,10/08/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2719,2719,10/09/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2719,2719,10/10/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2454,2454,10/11/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2454,2454,10/12/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2384,2384,10/13/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2384,2384,10/14/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2384,2384,10/15/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2384,2384,10/16/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2384,2384,10/17/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2384,2384,10/18/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2384,2384,10/19/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2380,2380,10/20/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2345,2345,10/21/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2345,2345,10/22/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2345,2345,10/23/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2345,2345,10/24/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2345,2345,10/25/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2394,2394,10/26/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2394,2394,10/27/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2386,2386,10/28/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2179,2377,10/29/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2172,2369,10/30/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2172,2369,10/31/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2172,2369,11/01/2023,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2273,2273,12/31/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2273,2273,01/01/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2273,2273,01/02/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2202,2385,01/03/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2202,2385,01/04/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2202,2385,01/05/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2310,2503,01/06/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2310,2503,01/07/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2310,2503,01/08/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2310,2503,01/09/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2310,2503,01/10/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2310,2503,01/11/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2310,2503,01/12/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2310,2503,01/13/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2310,2503,01/14/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2338,2533,01/15/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2338,2533,01/16/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2390,2589,01/17/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2390,2589,01/18/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2390,2589,01/19/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2390,2589,01/20/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2390,2589,01/21/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2390,2589,01/22/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2390,2589,01/23/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2390,2589,01/24/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2390,2589,01/25/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2390,2589,01/26/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2390,2589,01/27/2025,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1207,2390,2589,01/28/2025,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1455,1689,10/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1374,1595,10/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1378,1600,10/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1398,1600,10/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1398,1600,10/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1455,1645,10/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1455,1645,10/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1455,1645,10/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1505,1701,10/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1505,1701,10/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1353,1530,10/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1367,1546,10/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1452,1611,10/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1452,1611,10/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1452,1611,10/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1452,1611,10/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1503,1668,10/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1503,1668,10/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1515,1681,10/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1515,1681,10/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1515,1681,10/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1515,1681,10/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1515,1681,10/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1487,1650,10/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1488,1651,10/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1442,1600,10/31/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1442,1600,11/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1442,1600,11/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1442,1600,11/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1442,1600,11/04/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1470,1631,11/05/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1470,1631,11/06/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1470,1631,11/07/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1470,1631,11/08/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1470,1631,11/09/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1470,1631,11/10/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1433,1590,11/11/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1433,1590,11/12/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1502,1502,11/13/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1502,1502,11/14/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1502,1502,11/15/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1502,1502,11/16/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1502,1502,11/17/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1533,1533,11/18/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1533,1533,11/19/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1533,1533,11/20/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1619,1619,11/21/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1619,1619,11/22/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1619,1619,11/23/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1619,1619,11/24/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1619,1619,11/25/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1567,1567,11/26/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1567,1567,11/27/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1567,1567,11/28/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1567,1567,11/29/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1567,1567,11/30/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1567,1567,12/01/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1567,1567,12/02/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1567,1567,12/03/2024,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",422,1x1,745,1567,1567,12/04/2024,True
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",423,1x1,898,1876,1876,06/27/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",423,1x1,898,1876,1876,06/28/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",423,1x1,898,1876,1876,06/29/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",423,1x1,898,1876,1876,06/30/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",423,1x1,898,1876,1876,07/01/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",423,1x1,898,1792,1792,07/02/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",423,1x1,898,1792,1792,07/03/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",423,1x1,898,1792,1792,07/04/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",423,1x1,898,1792,1792,07/05/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",423,1x1,898,1767,1767,07/06/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",423,1x1,898,1767,1767,07/07/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",423,1x1,898,1724,1724,07/08/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",423,1x1,898,1724,1724,07/09/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",423,1x1,898,1724,1724,07/10/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",423,1x1,898,1724,1724,07/11/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",423,1x1,898,1724,1724,07/12/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",423,1x1,898,1724,1724,07/13/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",423,1x1,898,1724,1724,07/14/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",423,1x1,898,1751,1751,07/15/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",423,1x1,898,1756,1756,07/16/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",423,1x1,898,1756,1756,07/17/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",423,1x1,898,1841,1841,07/18/2023,False
The Jade at Avondale,"Atlanta-Sandy Springs-Roswell, GA",423,1x1,898,1881,1881,07/19/2023,False
