property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2155,2155,03/01/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2150,2150,03/02/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2155,2155,03/03/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2155,2155,03/04/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2145,2145,03/05/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2160,2160,03/06/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2135,2135,03/07/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2140,2140,03/08/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2140,2140,03/09/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2130,2130,03/10/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2130,2130,03/11/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2130,2130,03/12/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2135,2135,03/13/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2145,2145,03/14/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2145,2145,03/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2145,2145,03/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2145,2145,03/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2145,2145,03/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2145,2145,03/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2145,2145,03/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2145,2145,03/21/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2145,2145,03/22/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2145,2145,03/23/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2145,2145,03/24/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2145,2145,03/25/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2145,2145,03/26/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2145,2145,03/27/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2145,2145,03/28/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2145,2145,03/29/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2145,2145,03/30/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2220,2220,03/31/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2240,2240,04/01/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2250,2250,04/02/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2255,2255,04/03/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2250,2250,04/04/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2250,2250,04/05/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2250,2250,04/06/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2250,2250,04/07/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2250,2250,04/08/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2250,2250,04/09/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2250,2250,04/10/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2250,2250,04/11/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2250,2250,04/12/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2250,2250,04/13/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2250,2250,04/14/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2255,2255,04/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2305,2305,04/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2305,2305,04/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2305,2305,04/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2315,2315,04/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2325,2325,04/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2330,2330,04/21/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2330,2330,04/22/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2340,2340,04/23/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2340,2340,04/24/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2335,2335,04/25/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2350,2350,04/26/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2350,2350,04/27/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2355,2355,04/28/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2355,2355,04/29/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2355,2355,04/30/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2355,2355,05/01/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2355,2355,05/02/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2350,2350,05/03/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2350,2350,05/04/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2350,2350,05/05/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2350,2350,05/06/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2350,2350,05/07/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2350,2350,05/08/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2350,2350,05/09/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2350,2350,05/10/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2350,2350,05/11/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2350,2350,05/12/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2350,2350,05/13/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2350,2350,05/14/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2345,2345,05/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2345,2345,05/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2345,2345,05/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2345,2345,05/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2345,2345,05/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2345,2345,05/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2345,2345,05/21/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2315,2315,05/22/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2315,2315,05/23/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2315,2315,05/24/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2315,2315,05/25/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2315,2315,05/26/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2315,2315,05/27/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2315,2315,05/28/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2315,2315,05/29/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2315,2315,05/30/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2315,2315,05/31/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2315,2315,06/01/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2315,2315,06/02/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2305,2305,06/03/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2295,2295,06/04/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2285,2285,06/05/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2265,2265,06/06/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2255,2255,06/07/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2255,2255,06/08/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2245,2245,06/09/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2230,2230,06/10/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2230,2230,06/11/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2215,2215,06/12/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2215,2215,06/13/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2215,2215,06/14/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2190,2190,06/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2190,2190,06/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2190,2190,06/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2190,2190,06/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2190,2190,06/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2190,2190,06/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",07-308255,2x2,1282,2190,2190,06/21/2024,True
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1810,1810,03/06/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1825,1825,03/07/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1835,1835,03/08/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1840,1840,03/09/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1805,1805,03/10/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1805,1805,03/11/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1805,1805,03/12/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1810,1810,03/13/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1815,1815,03/14/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1815,1815,03/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1820,1820,03/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1820,1820,03/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,03/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,03/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,03/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,03/21/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,03/22/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,03/23/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,03/24/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,03/25/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,03/26/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,03/27/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,03/28/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,03/29/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,03/30/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,03/31/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/01/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/02/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/03/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/04/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/05/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/06/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/07/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/08/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/09/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/10/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/11/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/12/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/13/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/14/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/21/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/22/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/23/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/24/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/25/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/26/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/27/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/28/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/29/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,04/30/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,05/01/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,05/02/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1830,1830,05/03/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1990,1990,05/04/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1990,1990,05/05/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1990,1990,05/06/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1990,1990,05/07/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1990,1990,05/08/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1990,1990,05/09/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1990,1990,05/10/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1990,1990,05/11/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1990,1990,05/12/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1990,1990,05/13/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1990,1990,05/14/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1955,1955,05/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1955,1955,05/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1955,1955,05/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1955,1955,05/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1955,1955,05/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1955,1955,05/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1955,1955,05/21/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1905,1905,05/22/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1895,1895,05/23/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1895,1895,05/24/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1880,1880,05/25/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1870,1870,05/26/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1870,1870,05/27/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1860,1860,05/28/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1860,1860,05/29/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1860,1860,05/30/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1865,1865,05/31/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1865,1865,06/01/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1865,1865,06/02/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1865,1865,06/03/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1860,1860,06/04/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1850,1850,06/05/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1850,1850,06/06/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1850,1850,06/07/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1850,1850,06/08/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1850,1850,06/09/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1850,1850,06/10/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1850,1850,06/11/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1850,1850,06/12/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1850,1850,06/13/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1850,1850,06/14/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1850,1850,06/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1850,1850,06/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1850,1850,06/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1850,1850,06/18/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1850,1850,06/19/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1850,1850,06/20/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-101263,1x1,878,1850,1850,06/21/2024,True
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-102263,1x1,878,1870,1870,07/04/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-102263,1x1,878,1870,1870,07/05/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-102263,1x1,878,1870,1870,07/06/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-102263,1x1,878,1870,1870,07/07/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-102263,1x1,878,1870,1870,07/08/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-102263,1x1,878,1875,1875,07/09/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-102263,1x1,878,1875,1875,07/10/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-102263,1x1,878,1875,1875,07/11/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-102263,1x1,878,1835,1835,07/12/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-102263,1x1,878,1820,1820,07/13/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-102263,1x1,878,1810,1810,07/14/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-102263,1x1,878,1810,1810,07/15/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-102263,1x1,878,1785,1785,07/16/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-102263,1x1,878,1770,1770,07/17/2024,False
Dwell Nona Place,"Orlando-Kissimmee-Sanford, FL",08-102263,1x1,878,1760,1760,07/18/2024,False
