property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1263,1263,06/10/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1263,1263,06/11/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1244,1244,06/12/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1244,1244,06/13/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1244,1244,06/14/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2138,0x1,611,1244,1244,06/15/2025,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2139,2x2,1095,1918,1918,07/11/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2139,2x2,1095,1901,1901,07/12/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2139,2x2,1095,1901,1901,07/13/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2139,2x2,1095,1901,1901,07/14/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2139,2x2,1095,1921,1921,07/15/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2139,2x2,1095,1891,1891,07/16/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2139,2x2,1095,1891,1891,07/17/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2139,2x2,1095,1891,1891,07/18/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2139,2x2,1095,1891,1891,07/19/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2139,2x2,1095,1891,1891,07/20/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2139,2x2,1095,1891,1891,07/21/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2139,2x2,1095,1891,1891,07/22/2025,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,2175,2175,09/09/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1963,2005,09/10/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1963,2005,09/11/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1963,2005,09/12/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1963,2005,09/13/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,2008,2050,09/14/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1879,2050,09/15/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1920,2094,09/16/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1920,2094,09/17/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1920,2094,09/18/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1920,2094,09/19/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1878,2049,09/20/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1878,2049,09/21/2023,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1878,2049,09/22/2023,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1961,1961,06/18/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1961,1961,06/19/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1961,1961,06/20/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1961,1961,06/21/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1961,1961,06/22/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1991,1991,06/23/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1991,1991,06/24/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1991,1991,06/25/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1991,1991,06/26/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1991,1991,06/27/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1991,1991,06/28/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1991,1991,06/29/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1991,1991,06/30/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1991,1991,07/01/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1971,1971,07/02/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1971,1971,07/03/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1971,1971,07/04/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1971,1971,07/05/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1971,1971,07/06/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1971,1971,07/07/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1936,1936,07/08/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1936,1936,07/09/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1933,1933,07/10/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1933,1933,07/11/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1916,1916,07/12/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1916,1916,07/13/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1916,1916,07/14/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1916,1916,07/15/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1886,1886,07/16/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1886,1886,07/17/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1886,1886,07/18/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1886,1886,07/19/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1886,1886,07/20/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1886,1886,07/21/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2140,2x2,1095,1886,1886,07/22/2025,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2247,2247,03/27/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2247,2247,03/28/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2232,2232,03/29/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2232,2232,03/30/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2232,2232,03/31/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2232,2232,04/01/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2237,2237,04/02/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2237,2237,04/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2237,2237,04/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2237,2237,04/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2237,2237,04/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2237,2237,04/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2237,2237,04/08/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2237,2237,04/09/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2237,2237,04/10/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2237,2237,04/11/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2237,2237,04/12/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2237,2237,04/13/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2237,2237,04/14/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2237,2237,04/15/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2237,2237,04/16/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2237,2237,04/17/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2197,2197,04/18/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2197,2197,04/19/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2197,2197,04/20/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2197,2197,04/21/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2197,2197,04/22/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2197,2197,04/23/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2197,2197,04/24/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2197,2197,04/25/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2197,2197,04/26/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2127,2127,04/27/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2127,2127,04/28/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2127,2127,04/29/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2097,2097,04/30/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2097,2097,05/01/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2141,2x2,1305,2097,2097,05/02/2024,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1923,1923,04/03/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1903,1903,04/04/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1903,1903,04/05/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1903,1903,04/06/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1903,1903,04/07/2024,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1903,1903,04/08/2024,True
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1904,1904,02/12/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1904,1904,02/13/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1904,1904,02/14/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1904,1904,02/15/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1904,1904,02/16/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1904,1904,02/17/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1904,1904,02/18/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1934,1934,02/19/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1934,1934,02/20/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1934,1934,02/21/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1934,1934,02/22/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1934,1934,02/23/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1934,1934,02/24/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1934,1934,02/25/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1934,1934,02/26/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1934,1934,02/27/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1934,1934,02/28/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1934,1934,03/01/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1934,1934,03/02/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1934,1934,03/03/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1934,1934,03/04/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1934,1934,03/05/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1934,1934,03/06/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1935,1935,03/07/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1935,1935,03/08/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1935,1935,03/09/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1935,1935,03/10/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1960,1960,03/11/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1960,1960,03/12/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1860,1960,03/13/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1860,1960,03/14/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1860,1960,03/15/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1860,1960,03/16/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1860,1960,03/17/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1827,1927,03/18/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1827,1927,03/19/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1827,1927,03/20/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1827,1927,03/21/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,03/22/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,03/23/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,03/24/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,03/25/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,03/26/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,03/27/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,03/28/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,03/29/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,03/30/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,03/31/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,04/01/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,04/02/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,04/03/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,04/04/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,04/05/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,04/06/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,04/07/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1852,1927,04/08/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1852,1927,04/09/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1852,1927,04/10/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1852,1927,04/11/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1852,1927,04/12/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1852,1927,04/13/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1852,1927,04/14/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1852,1927,04/15/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1852,1927,04/16/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1852,1927,04/17/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1852,1927,04/18/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,04/19/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,04/20/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,04/21/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,04/22/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,04/23/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,04/24/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1852,1927,04/25/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1852,1927,04/26/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1852,1927,04/27/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1852,1927,04/28/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1852,1927,04/29/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1852,1927,04/30/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,05/01/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,05/02/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1877,1927,05/03/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1877,1927,05/04/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1877,1927,05/05/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1877,1927,05/06/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1877,1927,05/07/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1877,1927,05/08/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1827,1927,05/09/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1827,1927,05/10/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1827,1927,05/11/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,05/12/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,05/13/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,05/14/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,05/15/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,05/16/2025,False
The Flats at Palisades,"Dallas-Fort Worth-Arlington, TX",08-2142,2x2,1155,1927,1927,05/17/2025,False
