property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1845,1845,09/23/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1845,1845,09/24/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1865,1865,09/25/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1855,1855,09/26/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1840,1840,09/27/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1870,1870,09/28/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1845,1845,09/29/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1865,1865,09/30/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1860,1860,10/01/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1875,1875,10/02/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1860,1860,10/03/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1860,1860,10/04/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1870,1870,10/05/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1860,1860,10/06/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1777,1860,10/07/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1762,1845,10/08/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1727,1810,10/09/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1742,1825,10/10/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1712,1795,10/11/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1712,1795,10/12/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1727,1810,10/13/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1772,1855,10/14/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1772,1855,10/15/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1752,1835,10/16/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1752,1835,10/17/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1722,1805,10/18/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1707,1790,10/19/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1692,1775,10/20/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1692,1775,10/21/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1682,1765,10/22/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1687,1770,10/23/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1677,1760,10/24/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1662,1745,10/25/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1652,1735,10/26/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1672,1755,10/27/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1682,1765,10/28/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1682,1765,10/29/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1692,1775,10/30/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1677,1760,10/31/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1702,1785,11/01/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1790,1790,11/02/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1785,1785,11/03/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1775,1775,11/04/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1775,1775,11/05/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1775,1775,11/06/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1632,1780,11/07/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1618,1765,11/08/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1636,1785,11/09/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1641,1790,11/10/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1636,1785,11/11/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1627,1775,11/12/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1613,1760,11/13/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1627,1775,11/14/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1604,1750,11/15/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1604,1750,11/16/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1604,1750,11/17/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1609,1755,11/18/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1609,1755,11/19/2023,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",425,1x1,762,1609,1755,11/20/2023,True
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2350,2350,03/14/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2350,2350,03/15/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2335,2335,03/16/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2335,2335,03/17/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2335,2335,03/18/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2335,2335,03/19/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2375,2375,03/20/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2375,2375,03/21/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2370,2370,03/22/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2390,2390,03/23/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2380,2380,03/24/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2380,2380,03/25/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2375,2375,03/26/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2350,2350,03/27/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2350,2350,03/28/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2350,2350,03/29/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2340,2340,03/30/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2365,2365,03/31/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2365,2365,04/01/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2360,2360,04/02/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2355,2355,04/03/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2350,2350,04/04/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2345,2345,04/05/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2345,2345,04/06/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2325,2325,04/07/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2325,2325,04/08/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2310,2310,04/09/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2345,2345,04/10/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2335,2335,04/11/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2335,2335,04/12/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2325,2325,04/13/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2325,2325,04/14/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2325,2325,04/15/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2330,2330,04/16/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2365,2365,04/17/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2370,2370,04/18/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2530,2530,04/19/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2530,2530,04/20/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2530,2530,04/21/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2530,2530,04/22/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2530,2530,04/23/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2530,2530,04/24/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2530,2530,04/25/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2530,2530,04/26/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2530,2530,04/27/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2530,2530,04/28/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2530,2530,04/29/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2530,2530,04/30/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2500,2500,05/01/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2570,2570,05/02/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2555,2555,05/03/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2550,2550,05/04/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2540,2540,05/05/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2495,2495,05/06/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2495,2495,05/07/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2495,2495,05/08/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2495,2495,05/09/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2480,2480,05/10/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2480,2480,05/11/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2475,2475,05/12/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2455,2455,05/13/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2395,2395,05/14/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2390,2390,05/15/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2375,2375,05/16/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2355,2355,05/17/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2315,2315,05/18/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2315,2315,05/19/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2295,2295,05/20/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2360,2360,05/21/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2340,2340,05/22/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2330,2330,05/23/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2275,2275,05/24/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2270,2270,05/25/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2270,2270,05/26/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2265,2265,05/27/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2215,2215,05/28/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2195,2195,05/29/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2165,2165,05/30/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2185,2185,05/31/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2165,2165,06/01/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2165,2165,06/02/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2165,2165,06/03/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2270,2270,06/04/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2275,2275,06/05/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2270,2270,06/06/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2265,2265,06/07/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2265,2265,06/08/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2255,2255,06/09/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2255,2255,06/10/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2210,2210,06/11/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2200,2200,06/12/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2200,2200,06/13/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2200,2200,06/14/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2200,2200,06/15/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2200,2200,06/16/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2200,2200,06/17/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2200,2200,06/18/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2200,2200,06/19/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2200,2200,06/20/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2200,2200,06/21/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2315,2315,06/22/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2315,2315,06/23/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2315,2315,06/24/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2390,2390,06/25/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2350,2350,06/26/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2345,2345,06/27/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2287,2370,06/28/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2282,2365,06/29/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2322,2405,06/30/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2312,2395,07/01/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2312,2395,07/02/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2307,2390,07/03/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2282,2365,07/04/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2277,2360,07/05/2024,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2277,2360,07/06/2024,True
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,1990,1990,06/06/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2260,2260,06/07/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2285,2285,06/08/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2285,2285,06/09/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2295,2295,06/10/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2295,2295,06/11/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2315,2315,06/12/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2315,2315,06/13/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2310,2310,06/14/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2290,2290,06/15/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2285,2285,06/16/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2270,2270,06/17/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2310,2310,06/18/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2305,2305,06/19/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2320,2320,06/20/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2320,2320,06/21/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2315,2315,06/22/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2320,2320,06/23/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2130,2130,06/24/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2130,2130,06/25/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2130,2130,06/26/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2130,2130,06/27/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2125,2125,06/28/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2175,2175,06/29/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2145,2145,06/30/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2150,2150,07/01/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2145,2145,07/02/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2145,2145,07/03/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2140,2140,07/04/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2140,2140,07/05/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2140,2140,07/06/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2130,2130,07/07/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2095,2095,07/08/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2090,2090,07/09/2025,False
The Battery On Blake Street,"Denver-Aurora-Lakewood, CO",426,2x1,926,2145,2145,07/10/2025,False
