property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1749,1749,09/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1749,1749,09/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1749,1749,09/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1749,1749,09/25/2024,True
Marquis at TPC,"San Antonio-New Braunfels, TX",2402,4x3,2332,2298,2361,11/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2402,4x3,2332,2353,2353,11/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2402,4x3,2332,2290,2353,11/23/2024,True
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1319,1319,05/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1319,1319,05/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1319,1319,05/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1319,1319,05/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1319,1319,05/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1319,1319,05/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1319,1319,05/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1319,1319,05/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1319,1319,05/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,05/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,05/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,05/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,05/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,05/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,05/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,05/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1309,1309,05/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1309,1309,05/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1309,1309,05/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1309,1309,05/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1309,1309,05/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1309,1309,05/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1309,1309,05/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,05/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,05/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1309,1309,05/31/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,06/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,06/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,06/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,06/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,06/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,06/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,06/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,06/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,06/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,06/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,06/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,06/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,06/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,06/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,06/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,06/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,06/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,06/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,06/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,06/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,06/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,06/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,06/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,06/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,06/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,06/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,06/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,06/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,06/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,06/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,07/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,07/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,07/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,07/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,07/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,07/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,07/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,07/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,07/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1339,1339,07/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1319,1319,07/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1319,1319,07/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1319,1319,07/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1319,1319,07/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1319,1319,07/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1319,1319,07/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1319,1319,07/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1300,1319,07/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1300,1319,07/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1300,1319,07/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1300,1319,07/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1300,1319,07/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1300,1319,07/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1300,1319,07/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1248,1269,07/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1238,1259,07/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1238,1259,07/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1238,1259,07/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1238,1259,07/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1238,1259,07/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1196,1259,07/31/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1196,1259,08/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1196,1259,08/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1196,1259,08/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1209,1259,08/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1209,1259,08/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1209,1259,08/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1229,1279,08/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,08/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,08/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,08/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,08/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,08/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,08/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,08/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,08/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,08/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,08/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,08/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,08/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2405,1x1,913,1279,1279,08/20/2024,True
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2272,2289,06/17/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2272,2289,06/18/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2272,2289,06/19/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2302,2319,06/20/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2302,2319,06/21/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2322,2339,06/22/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2322,2339,06/23/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2322,2339,06/24/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2322,2339,06/25/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2372,2389,06/26/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2372,2389,06/27/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2372,2389,06/28/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2302,2319,06/29/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2302,2319,06/30/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2352,2369,07/01/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2362,2379,07/02/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2362,2379,07/03/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2362,2379,07/04/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2362,2379,07/05/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2312,2329,07/06/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2312,2329,07/07/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2312,2329,07/08/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2312,2329,07/09/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2312,2329,07/10/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2312,2329,07/11/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2162,2179,07/12/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2162,2179,07/13/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2162,2179,07/14/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2162,2179,07/15/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2162,2179,07/16/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2162,2179,07/17/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2162,2179,07/18/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2162,2179,07/19/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2672,2689,07/20/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2202,2219,07/21/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2202,2219,07/22/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2182,2199,07/23/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2202,2219,07/24/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2202,2219,07/25/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2454,2659,07/26/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2011,2179,07/27/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2030,2199,07/28/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2030,2199,07/29/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2030,2199,07/30/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2030,2199,07/31/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2030,2199,08/01/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2030,2199,08/02/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2030,2199,08/03/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2030,2199,08/04/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2030,2199,08/05/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2030,2199,08/06/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2030,2199,08/07/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2030,2199,08/08/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2030,2199,08/09/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2011,2179,08/10/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2011,2179,08/11/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2011,2179,08/12/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2011,2179,08/13/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2011,2179,08/14/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2011,2179,08/15/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2011,2179,08/16/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2011,2179,08/17/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2011,2179,08/18/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,2011,2179,08/19/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1965,2129,08/20/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1965,2129,08/21/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1965,2129,08/22/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1965,2129,08/23/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1965,2129,08/24/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1910,2069,08/25/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1910,2069,08/26/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1910,2069,08/27/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1910,2069,08/28/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1910,2069,08/29/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1910,2069,08/30/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1910,2069,08/31/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/01/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/02/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/03/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/04/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/05/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/06/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/07/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/08/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/09/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/10/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/11/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/12/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/13/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/14/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/15/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/16/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/17/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/18/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/19/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/20/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/21/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/22/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/23/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/24/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/25/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/26/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/27/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/28/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/29/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,09/30/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,10/01/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,10/02/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,10/03/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,10/04/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,10/05/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,10/06/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1781,1929,10/07/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1753,1899,10/08/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1753,1899,10/09/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1753,1899,10/10/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2406,3x2,1895,1753,1899,10/11/2023,True
Marquis at TPC,"San Antonio-New Braunfels, TX",2408,2x2,1196,1402,1419,07/22/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2408,2x2,1196,1402,1419,07/23/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2408,2x2,1196,1412,1429,07/24/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2408,2x2,1196,1412,1429,07/25/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2408,2x2,1196,1319,1429,07/26/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2408,2x2,1196,1356,1469,07/27/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2408,2x2,1196,1356,1469,07/28/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2408,2x2,1196,1356,1469,07/29/2023,False
