property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2241,2241,07/04/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2241,2241,07/05/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2241,2241,07/06/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2241,2241,07/07/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2241,2241,07/08/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2179,2179,07/09/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2179,2179,07/10/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2179,2179,07/11/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2179,2179,07/12/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2179,2179,07/13/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2179,2179,07/14/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2179,2179,07/15/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2118,2118,07/16/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2118,2118,07/17/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2118,2118,07/18/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2118,2118,07/19/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2118,2118,07/20/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2118,2118,07/21/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,1922,2097,07/22/2025,True
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1430,1513,09/23/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1430,1513,09/24/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1430,1513,09/25/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1430,1513,09/26/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1430,1513,09/27/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1430,1513,09/28/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1430,1513,09/29/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1430,1513,09/30/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1430,1513,10/01/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1430,1513,10/02/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1425,1508,10/03/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1425,1508,10/04/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1425,1508,10/05/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1399,1482,10/06/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1426,1509,10/07/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1426,1509,10/08/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1426,1509,10/09/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1405,1488,10/10/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1405,1488,10/11/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1405,1488,10/12/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1411,1494,10/13/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1416,1499,10/14/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1416,1499,10/15/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1416,1499,10/16/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1395,1478,10/17/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1472,1555,10/18/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1472,1555,10/19/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1472,1555,10/20/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1472,1555,10/21/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1472,1555,10/22/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1472,1555,10/23/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1472,1555,10/24/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1480,1563,10/25/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1480,1563,10/26/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1534,1617,10/27/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1505,1588,10/28/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1505,1588,10/29/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1505,1588,10/30/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1505,1588,10/31/2023,True
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1358,1482,10/08/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1385,1511,10/09/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1385,1511,10/10/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1385,1511,10/11/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1385,1511,10/12/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1385,1511,10/13/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1385,1511,10/14/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1399,1526,10/15/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1437,1568,10/16/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1437,1568,10/17/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1437,1568,10/18/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1437,1568,10/19/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1437,1568,10/20/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1437,1568,10/21/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1437,1568,10/22/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1458,1590,10/23/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1458,1590,10/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1461,1594,10/25/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1461,1594,10/26/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1461,1594,10/27/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1461,1594,10/28/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1461,1594,10/29/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1468,1602,10/30/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1468,1602,10/31/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1468,1602,11/01/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1516,1516,11/02/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1516,1516,11/03/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1516,1516,11/04/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1516,1516,11/05/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1516,1516,11/06/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1516,1516,11/07/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1516,1516,11/08/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1516,1516,11/09/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1516,1516,11/10/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1516,1516,11/11/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1516,1516,11/12/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1549,1549,11/13/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1420,1549,11/14/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1420,1549,11/15/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1420,1549,11/16/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1420,1549,11/17/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1420,1549,11/18/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1420,1549,11/19/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1420,1549,11/20/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1420,1549,11/21/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1420,1549,11/22/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1420,1549,11/23/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1420,1549,11/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1420,1549,11/25/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1420,1549,11/26/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1457,1589,11/27/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1457,1589,11/28/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1457,1589,11/29/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1457,1589,11/30/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1457,1589,12/01/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1457,1589,12/02/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1534,1674,12/03/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1504,1641,12/04/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1504,1641,12/05/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1504,1641,12/06/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1504,1641,12/07/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1504,1641,12/08/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1504,1641,12/09/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1491,1627,12/10/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1514,1652,12/11/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1514,1652,12/12/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1514,1652,12/13/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1514,1652,12/14/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1514,1652,12/15/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1514,1652,12/16/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1433,1563,12/17/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1414,1543,12/18/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1414,1543,12/19/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1414,1543,12/20/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1414,1543,12/21/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1414,1543,12/22/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1414,1543,12/23/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1414,1543,12/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1414,1543,12/25/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1414,1543,12/26/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1333,1454,12/27/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1333,1454,12/28/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1333,1454,12/29/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1333,1454,12/30/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1333,1454,12/31/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1333,1454,01/01/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1333,1454,01/02/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1333,1454,01/03/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1360,1484,01/04/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1360,1484,01/05/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1360,1484,01/06/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1360,1484,01/07/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1360,1484,01/08/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1360,1484,01/09/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1376,1501,01/10/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1376,1501,01/11/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1376,1501,01/12/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1376,1501,01/13/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1376,1501,01/14/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",261,1x1,695,1376,1501,01/15/2025,True
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2481,2707,10/17/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2481,2707,10/18/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2481,2707,10/19/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2481,2707,10/20/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2481,2707,10/21/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2481,2707,10/22/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2481,2707,10/23/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2481,2707,10/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2481,2707,10/25/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2481,2707,10/26/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2481,2707,10/27/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2481,2707,10/28/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2481,2707,10/29/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2481,2707,10/30/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2481,2707,10/31/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2481,2707,11/01/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2707,2707,11/02/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2707,2707,11/03/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2707,2707,11/04/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2707,2707,11/05/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2707,2707,11/06/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2557,2557,11/07/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2557,2557,11/08/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2557,2557,11/09/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2557,2557,11/10/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2625,2625,11/11/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2550,2550,11/12/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2406,2406,11/13/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2206,2406,11/14/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2206,2406,11/15/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2206,2406,11/16/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2206,2406,11/17/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2206,2406,11/18/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2206,2406,11/19/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2206,2406,11/20/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2206,2406,11/21/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2206,2406,11/22/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2206,2406,11/23/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2206,2406,11/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2206,2406,11/25/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2206,2406,11/26/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2215,2416,11/27/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2215,2416,11/28/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",262,2x2,1365,2215,2416,11/29/2024,False
