property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2495,2495,07/09/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2495,2495,07/10/2025,True
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2230,2230,03/03/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2230,2230,03/04/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2230,2230,03/05/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2230,2230,03/06/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2230,2230,03/07/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2230,2230,03/08/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2230,2230,03/09/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2230,2230,03/10/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2230,2230,03/11/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2230,2230,03/12/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2230,2230,03/13/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2230,2230,03/14/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2230,2230,03/15/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2230,2230,03/16/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2230,2230,03/17/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2230,2230,03/18/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2230,2230,03/19/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2095,2095,03/20/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2012,2095,03/21/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2012,2095,03/22/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2012,2095,03/23/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2012,2095,03/24/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2012,2095,03/25/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2012,2095,03/26/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2012,2095,03/27/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2012,2095,03/28/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2012,2095,03/29/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2012,2095,03/30/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2012,2095,03/31/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2012,2095,04/01/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2012,2095,04/02/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2012,2095,04/03/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2012,2095,04/04/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2012,2095,04/05/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-408,1x1,848,2012,2095,04/06/2025,True
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/06/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/07/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/08/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/09/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/10/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/11/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/12/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/13/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/14/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/15/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/16/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/17/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/18/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/19/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/20/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/21/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/22/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/23/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/24/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/25/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/26/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/27/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/28/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/29/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,04/30/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/01/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/02/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/03/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/04/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/05/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/06/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/07/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/08/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/09/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/10/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/11/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/12/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/13/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/14/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/15/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/16/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/17/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/18/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/19/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/20/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/21/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/22/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/23/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/24/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/25/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/26/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/27/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/28/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/29/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/30/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,05/31/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,06/01/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,06/02/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,06/03/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2250,2250,06/04/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2100,2100,06/05/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2100,2100,06/06/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2100,2100,06/07/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2100,2100,06/08/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2100,2100,06/09/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2100,2100,06/10/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2100,2100,06/11/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2100,2100,06/12/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2100,2100,06/13/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2100,2100,06/14/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2100,2100,06/15/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2100,2100,06/16/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2040,2100,06/17/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2040,2100,06/18/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2040,2100,06/19/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2040,2100,06/20/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2040,2100,06/21/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2035,2100,06/22/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2035,2100,06/23/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2035,2100,06/24/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2035,2100,06/25/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2035,2100,06/26/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2040,2100,06/27/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2040,2100,06/28/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2040,2100,06/29/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2100,2100,06/30/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2100,2100,07/01/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2100,2100,07/02/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2100,2100,07/03/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2100,2100,07/04/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2100,2100,07/05/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2100,2100,07/06/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2100,2100,07/07/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2100,2100,07/08/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2100,2100,07/09/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2100,2100,07/10/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2035,2100,07/11/2024,True
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2200,2200,03/11/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2200,2200,03/12/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2200,2200,03/13/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2200,2200,03/14/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2200,2200,03/15/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2200,2200,03/16/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2200,2200,03/17/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2200,2200,03/18/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2200,2200,03/19/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2200,2200,03/20/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,03/21/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,03/22/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,03/23/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,03/24/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,03/25/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,03/26/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,03/27/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,03/28/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,03/29/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,03/30/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,03/31/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/01/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/02/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/03/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/04/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/05/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/06/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/07/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/08/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/09/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/10/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/11/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/12/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/13/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/14/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/15/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2200,2200,04/16/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/17/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/18/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/19/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/20/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/21/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/22/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/23/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/24/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/25/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/26/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/27/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/28/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/29/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-101,1x1,848,2117,2200,04/30/2025,True
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-102,2x2,1203,2600,2683,04/08/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-102,2x2,1203,2600,2683,04/09/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-102,2x2,1203,2600,2683,04/10/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-102,2x2,1203,2600,2683,04/11/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",07-102,2x2,1203,2600,2683,04/12/2025,False
