property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2175,2211,06/08/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2175,2211,06/09/2024,True
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1934,1934,11/10/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1934,1934,11/11/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1934,1934,11/12/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1934,1934,11/13/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1934,1934,11/14/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1934,1934,11/15/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1934,1934,11/16/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1934,1934,11/17/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1980,1980,11/18/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1980,1980,11/19/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1980,1980,11/20/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2009,2009,11/21/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2009,2009,11/22/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2009,2009,11/23/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2009,2009,11/24/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2009,2009,11/25/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2009,2009,11/26/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2009,2009,11/27/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2009,2009,11/28/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1989,1989,11/29/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1989,1989,11/30/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1989,1989,12/01/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1989,1989,12/02/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1989,1989,12/03/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1989,1989,12/04/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1989,1989,12/05/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,12/06/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,12/07/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,12/08/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,12/09/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,12/10/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,12/11/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,12/12/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,12/13/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,12/14/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,12/15/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,12/16/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1973,1973,12/17/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,12/18/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,12/19/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,12/20/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,12/21/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,12/22/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,12/23/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,12/24/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,12/25/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,12/26/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,12/27/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1973,1973,12/28/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1973,1973,12/29/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1973,1973,12/30/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,12/31/2023,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,01/01/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,01/02/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,01/03/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1969,1969,01/04/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1989,1989,01/05/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1989,1989,01/06/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1993,1993,01/07/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1993,1993,01/08/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1993,1993,01/09/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2013,2013,01/10/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2013,2013,01/11/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2009,2009,01/12/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2009,2009,01/13/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2009,2009,01/14/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2009,2009,01/15/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2009,2009,01/16/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2016,2016,01/17/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2016,2016,01/18/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2016,2016,01/19/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2009,2009,01/20/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2009,2009,01/21/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2009,2009,01/22/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2016,2016,01/23/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2016,2016,01/24/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2016,2016,01/25/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2016,2016,01/26/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2016,2016,01/27/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2016,2016,01/28/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2016,2016,01/29/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2016,2016,01/30/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2016,2016,01/31/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2016,2016,02/01/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2014,2014,02/02/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2014,2014,02/03/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2014,2014,02/04/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2014,2014,02/05/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2014,2014,02/06/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2014,2014,02/07/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2014,2014,02/08/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2014,2014,02/09/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2014,2014,02/10/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2014,2014,02/11/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2014,2014,02/12/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2014,2014,02/13/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2014,2014,02/14/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2014,2014,02/15/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2016,2016,02/16/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2016,2016,02/17/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2016,2016,02/18/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2016,2016,02/19/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,2016,2016,02/20/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1974,1974,02/21/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1974,1974,02/22/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1974,1974,02/23/2024,True
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1904,1987,03/02/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1904,1987,03/03/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1904,1987,03/04/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1939,2022,03/05/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1939,2022,03/06/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1939,2022,03/07/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1939,2022,03/08/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1939,2022,03/09/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1939,2022,03/10/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1939,2022,03/11/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1939,2022,03/12/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1939,2022,03/13/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1939,2022,03/14/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1939,2022,03/15/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1939,2022,03/16/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1939,2022,03/17/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1939,2022,03/18/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1939,2022,03/19/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1939,2022,03/20/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1939,2022,03/21/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1939,2022,03/22/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1939,2022,03/23/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1939,2022,03/24/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1939,2022,03/25/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1886,1969,03/26/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1886,1969,03/27/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1886,1969,03/28/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1886,1969,03/29/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1886,1969,03/30/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1886,1969,03/31/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1886,1969,04/01/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1886,1969,04/02/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1886,1969,04/03/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1886,1969,04/04/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1886,1969,04/05/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1886,1969,04/06/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1886,1969,04/07/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1886,1969,04/08/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1886,1969,04/09/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1886,1969,04/10/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1886,1969,04/11/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1886,1969,04/12/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1886,1969,04/13/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1886,1969,04/14/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1886,1969,04/15/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1871,1954,04/16/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1871,1954,04/17/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1871,1954,04/18/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1871,1954,04/19/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1871,1954,04/20/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1871,1954,04/21/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1871,1954,04/22/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1856,1939,04/23/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1856,1939,04/24/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1856,1939,04/25/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1856,1939,04/26/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1856,1939,04/27/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1856,1939,04/28/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1856,1939,04/29/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1856,1939,04/30/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1828,1911,05/01/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1828,1911,05/02/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1828,1911,05/03/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1828,1911,05/04/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1828,1911,05/05/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1828,1911,05/06/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1858,1941,05/07/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1858,1941,05/08/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1858,1941,05/09/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1858,1941,05/10/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1858,1941,05/11/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1858,1941,05/12/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1858,1941,05/13/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,0x1,585,1878,1961,05/14/2025,False
