property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129D,1x1,720,1281,1281,02/13/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129D,1x1,720,1281,1281,02/14/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129D,1x1,720,1281,1281,02/15/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129D,1x1,720,1281,1281,02/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129D,1x1,720,1281,1281,02/17/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129D,1x1,720,1281,1281,02/18/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129D,1x1,720,1281,1281,02/19/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129D,1x1,720,1281,1281,02/20/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129D,1x1,720,1281,1281,02/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129D,1x1,720,1281,1281,02/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129D,1x1,720,1281,1281,02/23/2024,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1356,1356,11/28/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1356,1356,11/29/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1356,1356,11/30/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/01/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/02/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/03/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/04/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/05/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/06/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/07/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/08/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/09/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/10/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/11/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/12/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/13/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/14/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/15/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/16/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/17/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/18/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/19/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/20/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/21/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/22/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/23/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/24/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/25/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/26/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/27/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/28/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/29/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/30/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,12/31/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,01/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,01/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,01/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,01/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,01/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,01/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,01/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,01/08/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,01/09/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1228,1281,01/10/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1228,1281,01/11/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1228,1281,01/12/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1228,1281,01/13/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1228,1281,01/14/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1228,1281,01/15/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1228,1281,01/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1228,1281,01/17/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1228,1281,01/18/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1228,1281,01/19/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1228,1281,01/20/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1228,1281,01/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1228,1281,01/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1228,1281,01/23/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1228,1281,01/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1228,1281,01/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1228,1281,01/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1228,1281,01/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1228,1281,01/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1228,1281,01/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1228,1281,01/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,01/31/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,02/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,02/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,02/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,02/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,02/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,02/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,02/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,02/08/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,02/09/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,02/10/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,02/11/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1281,1281,02/12/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1174,1281,02/13/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1174,1281,02/14/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1174,1281,02/15/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1174,1281,02/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1174,1281,02/17/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1174,1281,02/18/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1174,1281,02/19/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1174,1281,02/20/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1174,1281,02/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1174,1281,02/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129E,1x1,720,1174,1281,02/23/2024,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,01/09/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1228,1281,01/10/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1228,1281,01/11/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1228,1281,01/12/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1228,1281,01/13/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1228,1281,01/14/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1228,1281,01/15/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1228,1281,01/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1228,1281,01/17/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1228,1281,01/18/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1228,1281,01/19/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1228,1281,01/20/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1228,1281,01/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1228,1281,01/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1228,1281,01/23/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1228,1281,01/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1228,1281,01/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1228,1281,01/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1228,1281,01/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1228,1281,01/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1228,1281,01/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1228,1281,01/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,01/31/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,02/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,02/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,02/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,02/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,02/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,02/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,02/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,02/08/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,02/09/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,02/10/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,02/11/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,02/12/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,02/13/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,02/14/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,02/15/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,02/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,02/17/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,02/18/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,02/19/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,02/20/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,02/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,02/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129G,1x1,720,1281,1281,02/23/2024,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,06/21/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,06/22/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,06/23/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,06/24/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,06/25/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,06/26/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,06/27/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,06/28/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,06/29/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,06/30/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,07/01/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,07/02/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,07/03/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,07/04/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,07/05/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,07/06/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,07/07/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,07/08/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,07/09/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,07/10/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,07/11/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,07/12/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,07/13/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,07/14/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,07/15/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,07/16/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,07/17/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,07/18/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1241,1241,07/19/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129H,1x1,660,1166,1241,07/20/2023,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1108,1156,01/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1108,1156,01/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1108,1156,01/23/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1108,1156,01/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1108,1156,01/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1108,1156,01/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1108,1156,01/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1108,1156,01/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1108,1156,01/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1108,1156,01/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,01/31/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,02/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,02/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,02/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,02/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,02/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,02/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,02/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,02/08/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,02/09/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,02/10/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,02/11/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,02/12/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,02/13/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,02/14/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,02/15/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,02/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,02/17/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,02/18/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,02/19/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,02/20/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,02/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,02/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129I,0x1,560,1156,1156,02/23/2024,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129B,1x1,720,1174,1281,10/18/2024,False
