property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2895,2895,09/16/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2895,2895,09/17/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2895,2895,09/18/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2895,2895,09/19/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2895,2895,09/20/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2895,2895,09/21/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2895,2895,09/22/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2895,2895,09/23/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2895,2895,09/24/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2895,2895,09/25/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2895,2895,09/26/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2895,2895,09/27/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2895,2895,09/28/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2895,2895,09/29/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2895,2895,09/30/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2895,2895,10/01/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2895,2895,10/02/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2895,2895,10/03/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2740,2740,10/04/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2760,2760,10/05/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2760,2760,10/06/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2770,2770,10/07/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2755,2755,10/08/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2670,2670,10/09/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2670,2670,10/10/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2660,2660,10/11/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2660,2660,10/12/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2660,2660,10/13/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2660,2660,10/14/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2660,2660,10/15/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2660,2660,10/16/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2575,2575,10/17/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2565,2565,10/18/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2565,2565,10/19/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2580,2580,10/20/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2570,2570,10/21/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2575,2575,10/22/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2525,2525,10/23/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2525,2525,10/24/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2510,2510,10/25/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2450,2450,10/26/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2465,2465,10/27/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2460,2460,10/28/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2475,2475,10/29/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2450,2450,10/30/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2445,2445,10/31/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2455,2455,11/01/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2455,2455,11/02/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2455,2455,11/03/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2450,2450,11/04/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2450,2450,11/05/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2418,2460,11/06/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2393,2435,11/07/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2373,2415,11/08/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2209,2410,11/09/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2205,2405,11/10/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2205,2405,11/11/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2205,2405,11/12/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2205,2405,11/13/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2205,2405,11/14/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2205,2405,11/15/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2205,2405,11/16/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2205,2405,11/17/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2205,2405,11/18/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2205,2405,11/19/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2205,2405,11/20/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2205,2405,11/21/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2405,2405,11/22/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2205,2405,11/23/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2205,2405,11/24/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2205,2405,11/25/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2452,2675,11/26/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2448,2670,11/27/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2406,2670,11/28/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2401,2665,11/29/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2406,2670,11/30/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2401,2665,12/01/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2438,2660,12/02/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2438,2660,12/03/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2429,2650,12/04/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2434,2655,12/05/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2443,2665,12/06/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2415,2635,12/07/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2415,2635,12/08/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2420,2640,12/09/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2475,2700,12/10/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2351,2610,12/11/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2392,2610,12/12/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2388,2605,12/13/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2388,2605,12/14/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2402,2620,12/15/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2392,2610,12/16/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2392,2610,12/17/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2420,2640,12/18/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2420,2640,12/19/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2378,2640,12/20/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2598,2640,12/21/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2598,2640,12/22/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2578,2620,12/23/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2678,2720,12/24/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2678,2720,12/25/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2678,2720,12/26/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2678,2720,12/27/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2673,2715,12/28/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2673,2715,12/29/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2663,2705,12/30/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2663,2705,12/31/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2618,2660,01/01/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2623,2665,01/02/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2623,2665,01/03/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2623,2665,01/04/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2618,2660,01/05/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2618,2660,01/06/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2618,2660,01/07/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2608,2650,01/08/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2613,2655,01/09/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2578,2620,01/10/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2578,2620,01/11/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2603,2645,01/12/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2603,2645,01/13/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2603,2645,01/14/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2703,2745,01/15/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2743,2785,01/16/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2738,2780,01/17/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2738,2780,01/18/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2743,2785,01/19/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2743,2785,01/20/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2728,2770,01/21/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2733,2775,01/22/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2798,2840,01/23/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2798,2840,01/24/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2768,2810,01/25/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2768,2810,01/26/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2763,2805,01/27/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2805,2805,01/28/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2860,2860,01/29/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2860,2860,01/30/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2860,2860,01/31/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2560,2560,02/01/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2565,2565,02/02/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2575,2575,02/03/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2565,2565,02/04/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2560,2560,02/05/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2560,2560,02/06/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2560,2560,02/07/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2510,2510,02/08/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2515,2515,02/09/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2530,2530,02/10/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2530,2530,02/11/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2515,2515,02/12/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2510,2510,02/13/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2510,2510,02/14/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2510,2510,02/15/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2510,2510,02/16/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2510,2510,02/17/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2510,2510,02/18/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2513,2555,02/19/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1193,1x1,790,2513,2555,02/20/2025,True
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1194,2x2,1230,3770,3770,03/27/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1194,2x2,1230,3765,3765,03/28/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1194,2x2,1230,3765,3765,03/29/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1194,2x2,1230,3780,3780,03/30/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1194,2x2,1230,3810,3810,03/31/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1194,2x2,1230,3805,3805,04/01/2024,False
