property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,07/02/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1555,1555,07/03/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1560,1560,07/04/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1550,1550,07/05/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1545,1545,07/06/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1530,1530,07/07/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1530,1530,07/08/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1500,1500,07/09/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1500,1500,07/10/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1500,1500,07/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1500,1500,07/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1500,1500,07/13/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1500,1500,07/14/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1500,1500,07/15/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1500,1500,07/16/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1500,1500,07/17/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1500,1500,07/18/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1500,1500,07/19/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1500,1500,07/20/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1500,1500,07/21/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1500,1500,07/22/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1530,1530,07/23/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1560,1560,07/24/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1590,1590,07/25/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,07/26/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1555,1555,07/27/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1550,1550,07/28/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1555,1555,07/29/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1550,1550,07/30/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1555,1555,07/31/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1560,1560,08/01/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1540,1540,08/02/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1560,1560,08/03/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1565,1565,08/04/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1560,1560,08/05/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1555,1555,08/06/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1555,1555,08/07/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1540,1540,08/08/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1505,1505,08/09/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1550,1550,08/10/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1550,1550,08/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1545,1545,08/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1500,1500,08/13/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1500,1500,08/14/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1500,1500,08/15/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1500,1500,08/16/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1500,1500,08/17/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1500,1500,08/18/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1575,1575,08/19/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1620,1620,08/20/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1585,1585,08/21/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,08/22/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,08/23/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,08/24/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,08/25/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,08/26/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,08/27/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,08/28/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,08/29/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,08/30/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,08/31/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,09/01/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,09/02/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1591,1591,09/03/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1595,1595,09/04/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,09/05/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1600,1600,09/06/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1590,1590,09/07/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1585,1585,09/08/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1590,1590,09/09/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1625,1625,09/10/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1585,1585,09/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1585,1585,09/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1585,1585,09/13/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1585,1585,09/14/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1580,1580,09/15/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1585,1585,09/16/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1605,1605,09/17/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1575,1575,09/18/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1550,1550,09/19/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1560,1560,09/20/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,09/21/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,09/22/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,09/23/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1570,1570,09/24/2024,True
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1530,1530,06/11/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1530,1530,06/12/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1530,1530,06/13/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1530,1530,06/14/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1530,1530,06/15/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1530,1530,06/16/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1530,1530,06/17/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1530,1530,06/18/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1530,1530,06/19/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1530,1530,06/20/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1530,1530,06/21/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1530,1530,06/22/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1530,1530,06/23/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1530,1530,06/24/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1530,1530,06/25/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1530,1530,06/26/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1530,1530,06/27/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1530,1530,06/28/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1530,1530,06/29/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1530,1530,06/30/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1510,1510,07/01/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1510,1510,07/02/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1510,1510,07/03/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1510,1510,07/04/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1510,1510,07/05/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1510,1510,07/06/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1510,1510,07/07/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1510,1510,07/08/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1510,1510,07/09/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1510,1510,07/10/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1510,1510,07/11/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1510,1510,07/12/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1510,1510,07/13/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1510,1510,07/14/2025,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-307,2x2,1074,1510,1510,07/15/2025,True
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,09/15/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,09/16/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,09/17/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,09/18/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,09/19/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,09/20/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,09/21/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,09/22/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,09/23/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,09/24/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,09/25/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,09/26/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,09/27/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,09/28/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,09/29/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,09/30/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/01/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/02/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/03/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/04/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/05/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/06/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/07/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/08/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/09/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/10/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/11/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/12/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/13/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/14/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/15/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/16/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/17/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/18/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/19/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/20/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/21/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/22/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/23/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/24/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/25/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/26/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/27/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/28/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/29/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/30/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,10/31/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1405,1405,11/01/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/02/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1460,1460,11/03/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1460,1460,11/04/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1460,1460,11/05/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/06/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/07/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/08/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/09/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/10/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/11/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/12/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/13/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/14/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/15/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/16/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/17/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/18/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/19/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/20/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/21/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/22/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/23/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/24/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/25/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/26/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/27/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/28/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1455,1455,11/29/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1440,1440,11/30/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1440,1440,12/01/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1440,1440,12/02/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1440,1440,12/03/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1440,1440,12/04/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1440,1440,12/05/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1440,1440,12/06/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1440,1440,12/07/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1440,1440,12/08/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1420,1420,12/09/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1420,1420,12/10/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1425,1425,12/11/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1435,1435,12/12/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,1x1,904,1465,1465,12/13/2023,False
