property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2063,2170,04/01/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2170,2170,04/02/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2170,2170,04/03/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2170,2170,04/04/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2170,2170,04/05/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2170,2170,04/06/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2170,2170,04/07/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2114,2114,04/08/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2114,2114,04/09/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2114,2114,04/10/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2114,2114,04/11/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2114,2114,04/12/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2114,2114,04/13/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2114,2114,04/14/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2114,2114,04/15/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2114,2114,04/16/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2114,2114,04/17/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2114,2114,04/18/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2114,2114,04/19/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2114,2114,04/20/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2114,2114,04/21/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2114,2114,04/22/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2114,2114,04/23/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2114,2114,04/24/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2114,2114,04/25/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2114,2114,04/26/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2114,2114,04/27/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2072,2072,04/28/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1435,3x2,1309,2072,2072,04/29/2025,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,11/29/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,11/30/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/01/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/02/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/03/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/04/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/05/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/06/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/07/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/08/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/09/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/10/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/11/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/12/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/13/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/14/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/15/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/16/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/17/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/18/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/19/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/20/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/21/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/22/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/23/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/24/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/25/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1823,1823,12/26/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1756,1756,12/27/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1756,1756,12/28/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1756,1756,12/29/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1756,1756,12/30/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1756,1756,12/31/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1756,1756,01/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1756,1756,01/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1721,1721,01/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1721,1721,01/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1721,1721,01/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1721,1721,01/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1721,1721,01/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1721,1721,01/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1704,1704,01/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1704,1704,01/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1704,1704,01/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1704,1704,01/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1662,1704,01/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1645,1687,01/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1645,1687,01/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1645,1687,01/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1645,1687,01/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1645,1687,01/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1645,1687,01/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1436,2x2,1057,1645,1687,01/20/2024,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1518,3x2,1309,2643,2643,08/08/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1518,3x2,1309,2593,2593,08/09/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1518,3x2,1309,2593,2593,08/10/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1518,3x2,1309,2551,2593,08/11/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1518,3x2,1309,2551,2593,08/12/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1518,3x2,1309,2551,2593,08/13/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1518,3x2,1309,2510,2552,08/14/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1518,3x2,1309,2510,2552,08/15/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1518,3x2,1309,2510,2552,08/16/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1518,3x2,1309,2510,2552,08/17/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1518,3x2,1309,2510,2552,08/18/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1518,3x2,1309,2510,2552,08/19/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1518,3x2,1309,2510,2552,08/20/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1518,3x2,1309,2510,2552,08/21/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1518,3x2,1309,2510,2552,08/22/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1518,3x2,1309,2510,2552,08/23/2023,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1761,1761,07/16/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1761,1761,07/17/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1761,1761,07/18/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1761,1761,07/19/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1761,1761,07/20/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1761,1761,07/21/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1761,1761,07/22/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1761,1761,07/23/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1737,1737,07/24/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1737,1737,07/25/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1737,1737,07/26/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1737,1737,07/27/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1737,1737,07/28/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1737,1737,07/29/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1737,1737,07/30/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1708,1708,07/31/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1708,1708,08/01/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1708,1708,08/02/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1708,1708,08/03/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1708,1708,08/04/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1708,1708,08/05/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1708,1708,08/06/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1708,1708,08/07/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1737,1737,08/08/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1687,1687,08/09/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1687,1687,08/10/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1645,1687,08/11/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1645,1687,08/12/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1645,1687,08/13/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1630,1672,08/14/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1630,1672,08/15/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1630,1672,08/16/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1630,1672,08/17/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1630,1672,08/18/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1630,1672,08/19/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1630,1672,08/20/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1630,1672,08/21/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1630,1672,08/22/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1630,1672,08/23/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1630,1672,08/24/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1630,1672,08/25/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1630,1672,08/26/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1630,1672,08/27/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1630,1672,08/28/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1587,1629,08/29/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1587,1629,08/30/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1587,1629,08/31/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1587,1629,09/01/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1587,1629,09/02/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1587,1629,09/03/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1587,1629,09/04/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1557,1599,09/05/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1557,1599,09/06/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1557,1599,09/07/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1557,1599,09/08/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1528,1570,09/09/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1528,1570,09/10/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1499,1541,09/11/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1499,1541,09/12/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1499,1541,09/13/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1499,1541,09/14/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1499,1541,09/15/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1499,1541,09/16/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1499,1541,09/17/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1499,1541,09/18/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1499,1541,09/19/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1499,1541,09/20/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1499,1541,09/21/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1499,1541,09/22/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1499,1541,09/23/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1499,1541,09/24/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1499,1541,09/25/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1499,1541,09/26/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1499,1541,09/27/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1499,1541,09/28/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1499,1541,09/29/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1499,1541,09/30/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1541,1541,10/01/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1541,1541,10/02/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1541,1541,10/03/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1541,1541,10/04/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1541,1541,10/05/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1541,1541,10/06/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1541,1541,10/07/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1541,1541,10/08/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1541,1541,10/09/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1614,1614,10/10/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1614,1614,10/11/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1614,1614,10/12/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1614,1614,10/13/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1614,1614,10/14/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1614,1614,10/15/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1687,1687,10/16/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1687,1687,10/17/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1687,1687,10/18/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1687,1687,10/19/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1687,1687,10/20/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1521,1x1,847,1687,1687,10/21/2023,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1522,1x1,696,1253,1253,05/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1522,1x1,696,1253,1253,05/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1522,1x1,696,1253,1253,05/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1522,1x1,696,1253,1253,05/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1522,1x1,696,1253,1253,05/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1522,1x1,696,1294,1294,05/21/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1522,1x1,696,1294,1294,05/22/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1522,1x1,696,1294,1294,05/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1522,1x1,696,1294,1294,05/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1522,1x1,696,1294,1294,05/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1522,1x1,696,1294,1294,05/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1522,1x1,696,1294,1294,05/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1522,1x1,696,1294,1294,05/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1522,1x1,696,1294,1294,05/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1522,1x1,696,1294,1294,05/30/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1522,1x1,696,1294,1294,05/31/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1522,1x1,696,1294,1294,06/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1522,1x1,696,1294,1294,06/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1522,1x1,696,1294,1294,06/03/2024,False
