property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Park 35 on Clairmont,"Birmingham-Hoover, AL",568,0x1,680,1575,1575,07/31/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",568,0x1,680,1575,1575,08/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",568,0x1,680,1575,1575,08/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",568,0x1,680,1539,1539,08/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",568,0x1,680,1539,1539,08/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",568,0x1,680,1610,1610,08/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",568,0x1,680,1601,1601,08/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",568,0x1,680,1493,1493,08/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",568,0x1,680,1514,1514,08/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",568,0x1,680,1489,1489,08/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",568,0x1,680,1512,1512,08/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",568,0x1,680,1512,1512,08/11/2024,True
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1570,1570,04/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1651,1651,04/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1651,1651,04/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1645,1645,04/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1629,1629,04/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1629,1629,04/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1629,1629,04/17/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1630,1630,04/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1630,1630,04/19/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1647,1647,04/20/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1636,1636,04/21/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1636,1636,04/22/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1642,1642,04/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1637,1637,04/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1637,1637,04/25/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1652,1652,04/26/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1636,1636,04/27/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1652,1652,04/28/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1652,1652,04/29/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1652,1652,04/30/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1658,1658,05/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1656,1656,05/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1656,1656,05/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1656,1656,05/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1656,1656,05/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1656,1656,05/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1656,1656,05/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1656,1656,05/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1656,1656,05/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1656,1656,05/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1656,1656,05/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1656,1656,05/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",570,1x1,663,1656,1656,05/13/2024,False
