property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1360,1457,11/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1321,1453,11/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1364,1469,11/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1433,1543,11/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1433,1543,11/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1391,1517,11/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,787,1391,1517,11/07/2024,True
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1981,1981,08/27/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2015,2015,08/28/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1971,1971,08/29/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1958,1958,08/30/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1971,1971,08/31/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1971,1971,09/01/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1991,1991,09/02/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2025,2025,09/03/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2060,2060,09/04/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2060,2060,09/05/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2168,2168,09/06/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2185,2185,09/07/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2168,2168,09/08/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2168,2168,09/09/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2168,2168,09/10/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2149,2149,09/11/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2134,2134,09/12/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2134,2134,09/13/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2134,2134,09/14/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2134,2134,09/15/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2134,2134,09/16/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2134,2134,09/17/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2134,2134,09/18/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2134,2134,09/19/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2134,2134,09/20/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2134,2134,09/21/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1906,1906,09/22/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1928,1928,09/23/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1937,1937,09/24/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1937,1937,09/25/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1846,1846,09/26/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1846,1846,09/27/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1846,1846,09/28/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1801,1801,09/29/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1801,1801,09/30/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1862,1862,10/01/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1862,1862,10/02/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1893,1893,10/03/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1862,1862,10/04/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1875,1875,10/05/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1877,1877,10/06/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1877,1877,10/07/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1940,1940,10/08/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1940,1940,10/09/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1940,1940,10/10/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1940,1940,10/11/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1940,1940,10/12/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1940,1940,10/13/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1898,1898,10/14/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1962,1962,10/15/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1995,1995,10/16/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2028,2028,10/17/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1963,1963,10/18/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1963,1963,10/19/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1963,1963,10/20/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1963,1963,10/21/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1963,1963,10/22/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1963,1963,10/23/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1963,1963,10/24/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2010,2010,10/25/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2010,2010,10/26/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1991,1991,10/27/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1975,1975,10/28/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2018,2018,10/29/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2018,2018,10/30/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2018,2018,10/31/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2018,2018,11/01/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2018,2018,11/02/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2033,2033,11/03/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2053,2053,11/04/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2053,2053,11/05/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2088,2088,11/06/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2001,2001,11/07/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1943,1943,11/08/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1922,1922,11/09/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1894,1894,11/10/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1983,1983,11/11/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1983,1983,11/12/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1970,1970,11/13/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1984,1984,11/14/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1900,1900,11/15/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1900,1900,11/16/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1819,1819,11/17/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1819,1819,11/18/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1819,1819,11/19/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1819,1819,11/20/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1767,1767,11/21/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1775,1775,11/22/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1804,1804,11/23/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1834,1834,11/24/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1834,1834,11/25/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1865,1865,11/26/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1896,1896,11/27/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1896,1896,11/28/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1896,1896,11/29/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1896,1896,11/30/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1896,1896,12/01/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1896,1896,12/02/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1896,1896,12/03/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1896,1896,12/04/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1896,1896,12/05/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1896,1896,12/06/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1935,1935,12/07/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1935,1935,12/08/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1935,1935,12/09/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1935,1935,12/10/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1935,1935,12/11/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1935,1935,12/12/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1935,1935,12/13/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1935,1935,12/14/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1935,1935,12/15/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1935,1935,12/16/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1935,1935,12/17/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1935,1935,12/18/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1935,1935,12/19/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1935,1935,12/20/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1935,1935,12/21/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1935,1935,12/22/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1935,1935,12/23/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1935,1935,12/24/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1935,1935,12/25/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1935,1935,12/26/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1935,1935,12/27/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1935,1935,12/28/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1874,1874,12/29/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1842,1842,12/30/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1839,1839,12/31/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1839,1839,01/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1853,1853,01/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1825,1825,01/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1762,1762,01/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1771,1771,01/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1781,1781,01/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1810,1810,01/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1882,1882,01/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1822,1822,01/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1822,1822,01/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1822,1822,01/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1876,1876,01/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1956,1956,01/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1956,1956,01/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1956,1956,01/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1956,1956,01/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1956,1956,01/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1979,1979,01/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1979,1979,01/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1950,1950,01/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1953,1953,01/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1953,1953,01/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1985,1985,01/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1958,1958,01/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1870,1870,01/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1870,1870,01/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1839,1839,01/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1870,1870,01/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1902,1902,01/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1849,1849,01/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1884,1884,01/31/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1884,1884,02/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1884,1884,02/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1884,1884,02/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1884,1884,02/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1884,1884,02/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1860,1860,02/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1783,1783,02/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1766,1766,02/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1766,1766,02/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1766,1766,02/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1766,1766,02/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1766,1766,02/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1766,1766,02/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1766,1766,02/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1864,1864,02/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1864,1864,02/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1997,1997,02/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,2031,2031,02/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1988,1988,02/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1868,1868,02/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1789,1789,02/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1722,1722,02/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1722,1722,02/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1722,1722,02/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1722,1722,02/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1722,1722,02/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1739,1739,02/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1739,1739,02/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1739,1739,02/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1739,1739,03/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1739,1739,03/02/2024,True
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1650,1800,11/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1650,1800,11/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1650,1800,11/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1732,1876,11/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1732,1876,11/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1732,1876,11/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1732,1876,11/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1732,1876,11/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1732,1876,11/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1732,1876,11/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1732,1876,11/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1761,1908,11/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1791,1940,11/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1724,1868,11/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1724,1868,11/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1754,1900,11/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1783,1932,11/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1783,1932,11/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1752,1898,11/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1782,1930,11/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1752,1898,11/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1782,1930,11/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,1084,1812,1963,11/23/2024,False
