property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2602,1x1,741,1756,1756,02/26/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2602,1x1,741,1756,1756,02/27/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2602,1x1,741,1756,1756,02/28/2025,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/04/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/05/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/06/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/07/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/08/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/09/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/10/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/11/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/12/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/13/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/14/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/15/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/16/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/17/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/18/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/19/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/20/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/21/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/22/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/23/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/24/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/25/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/26/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/27/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/28/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/29/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/30/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,12/31/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/20/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/21/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/22/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/23/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/30/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,01/31/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/20/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/21/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/22/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/23/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,02/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,03/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,03/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,03/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,03/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,03/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,03/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,03/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,03/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,03/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,03/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,03/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1637,1786,03/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1546,1686,03/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1546,1686,03/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1546,1686,03/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1546,1686,03/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1546,1686,03/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1546,1686,03/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1546,1686,03/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1546,1686,03/20/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1546,1686,03/21/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1546,1686,03/22/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1546,1686,03/23/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1546,1686,03/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1546,1686,03/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1546,1686,03/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1546,1686,03/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1546,1686,03/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2603,1x1,741,1546,1686,03/29/2024,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2604,2x2,1089,2620,2620,03/07/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2604,2x2,1089,2519,2620,03/08/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2604,2x2,1089,2519,2620,03/09/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2604,2x2,1089,2519,2620,03/10/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2604,2x2,1089,2519,2620,03/11/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2604,2x2,1089,2519,2620,03/12/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2604,2x2,1089,2519,2620,03/13/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2604,2x2,1089,2519,2620,03/14/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2604,2x2,1089,2519,2620,03/15/2025,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2111,2111,06/17/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2111,2111,06/18/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2111,2111,06/19/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2111,2111,06/20/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2111,2111,06/21/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,06/22/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,06/23/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,06/24/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,06/25/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,06/26/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,06/27/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,06/28/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,06/29/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,06/30/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/01/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/02/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/03/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/04/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/05/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/06/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/07/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/08/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/09/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/10/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/11/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/12/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/13/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/14/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/15/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/16/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/17/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/18/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/19/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/20/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/21/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/22/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/23/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/24/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/25/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/26/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/27/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/28/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/29/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/30/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/31/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/01/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/02/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/03/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/04/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/05/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/06/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/07/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/08/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/09/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/10/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/11/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/12/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/13/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/14/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/15/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/16/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/17/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/18/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/19/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/20/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/21/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/22/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/23/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/24/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/25/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/26/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/27/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/28/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2201,2243,08/29/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2201,2243,08/30/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2201,2243,08/31/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2201,2243,09/01/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2201,2243,09/02/2023,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,06/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,06/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,06/30/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/20/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/21/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/22/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/23/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/30/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,07/31/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",2605,1x1,870,2243,2243,08/07/2024,False
