property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2412,2412,04/19/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2412,2412,04/20/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2462,2462,04/21/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2472,2472,04/22/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2467,2467,04/23/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2467,2467,04/24/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2472,2472,04/25/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2472,2472,04/26/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2482,2482,04/27/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2477,2477,04/28/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2472,2472,04/29/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2472,2472,04/30/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2467,2467,05/01/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2467,2467,05/02/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2467,2467,05/03/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2487,2487,05/04/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2482,2482,05/05/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2482,2482,05/06/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2482,2482,05/07/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2407,2407,05/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2512,2512,05/09/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2522,2522,05/10/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2522,2522,05/11/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2517,2517,05/12/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2517,2517,05/13/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2522,2522,05/14/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2522,2522,05/15/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2522,2522,05/16/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2527,2527,05/17/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2447,2447,05/18/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2447,2447,05/19/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2447,2447,05/20/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2447,2447,05/21/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2447,2447,05/22/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2442,2442,05/23/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2387,2387,05/24/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2387,2387,05/25/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2387,2387,05/26/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2387,2387,05/27/2024,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2227,2227,04/05/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2227,2227,04/06/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2232,2232,04/07/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2232,2232,04/08/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2232,2232,04/09/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2222,2222,04/10/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2222,2222,04/11/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2227,2227,04/12/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,0x1,586,2227,2227,04/13/2025,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2624,2624,06/17/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2624,2624,06/18/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2634,2634,06/19/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2634,2634,06/20/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2644,2644,06/21/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2644,2644,06/22/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2644,2644,06/23/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2644,2644,06/24/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2644,2644,06/25/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2644,2644,06/26/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2644,2644,06/27/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2659,2659,06/28/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2679,2679,06/29/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2679,2679,06/30/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2674,2674,07/01/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2669,2669,07/02/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2669,2669,07/03/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2669,2669,07/04/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2669,2669,07/05/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2669,2669,07/06/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2674,2674,07/07/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2589,2589,07/08/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2589,2589,07/09/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2589,2589,07/10/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2594,2594,07/11/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2594,2594,07/12/2023,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2594,2594,06/19/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2874,2874,06/20/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2874,2874,06/21/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2874,2874,06/22/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2874,2874,06/23/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2874,2874,06/24/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2889,2889,06/25/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2889,2889,06/26/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2899,2899,06/27/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2899,2899,06/28/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2894,2894,06/29/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2894,2894,06/30/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2894,2894,07/01/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2894,2894,07/02/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2894,2894,07/03/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2849,2849,07/04/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2849,2849,07/05/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2844,2844,07/06/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2844,2844,07/07/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2839,2839,07/08/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2839,2839,07/09/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2839,2839,07/10/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2839,2839,07/11/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2834,2834,07/12/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2834,2834,07/13/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2834,2834,07/14/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2834,2834,07/15/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2829,2829,07/16/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2829,2829,07/17/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2819,2819,07/18/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2824,2824,07/19/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2824,2824,07/20/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2824,2824,07/21/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,1x1,687,2824,2824,07/22/2025,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2552,2552,10/10/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2552,2552,10/11/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2522,2522,10/12/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2517,2517,10/13/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2517,2517,10/14/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2517,2517,10/15/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2517,2517,10/16/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2512,2512,10/17/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2517,2517,10/18/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2517,2517,10/19/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2512,2512,10/20/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2512,2512,10/21/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2507,2507,10/22/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2512,2512,10/23/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2512,2512,10/24/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2512,2512,10/25/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2492,2492,10/26/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2492,2492,10/27/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2487,2487,10/28/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2482,2482,10/29/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2472,2472,10/30/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2467,2467,10/31/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2452,2452,11/01/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2427,2427,11/02/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2427,2427,11/03/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2427,2427,11/04/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2427,2427,11/05/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2427,2427,11/06/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2432,2432,11/07/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2427,2427,11/08/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2427,2427,11/09/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2417,2417,11/10/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2417,2417,11/11/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2422,2422,11/12/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2417,2417,11/13/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2417,2417,11/14/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2422,2422,11/15/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2422,2422,11/16/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2412,2412,11/17/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2412,2412,11/18/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2402,2402,11/19/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2392,2392,11/20/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2392,2392,11/21/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2397,2397,11/22/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2392,2392,11/23/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2392,2392,11/24/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2387,2387,11/25/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2382,2382,11/26/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2362,2362,11/27/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2362,2362,11/28/2023,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2632,2632,11/05/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,1966,2622,11/06/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,1955,2607,11/07/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2446,2552,11/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2422,2527,11/09/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2422,2527,11/10/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2422,2527,11/11/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2422,2527,11/12/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2412,2517,11/13/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2417,2522,11/14/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2417,2522,11/15/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2393,2497,11/16/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2388,2492,11/17/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2383,2487,11/18/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2275,2482,11/19/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2275,2482,11/20/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2271,2477,11/21/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2402,2402,11/22/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2160,2402,11/23/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2220,2422,11/24/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2178,2422,11/25/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2183,2427,11/26/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2169,2412,11/27/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2169,2412,11/28/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2211,2412,11/29/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2206,2407,11/30/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,687,2165,2407,12/01/2024,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,2958,2958,07/07/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,2958,2958,07/08/2023,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3328,3328,06/04/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3248,3248,06/05/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3298,3298,06/06/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3303,3303,06/07/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3338,3338,06/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3338,3338,06/09/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3368,3368,06/10/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3368,3368,06/11/2024,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3411,3453,05/29/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3411,3453,05/30/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3411,3453,05/31/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3401,3443,06/01/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3406,3448,06/02/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3401,3443,06/03/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3396,3438,06/04/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3438,3438,06/05/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3373,3373,06/06/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3383,3383,06/07/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3383,3383,06/08/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3383,3383,06/09/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3373,3373,06/10/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3373,3373,06/11/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3378,3378,06/12/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3378,3378,06/13/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3393,3393,06/14/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3383,3383,06/15/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3383,3383,06/16/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3403,3403,06/17/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,2x1,792,3403,3403,06/18/2025,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,717,2552,2552,03/06/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,717,2552,2552,03/07/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,717,2552,2552,03/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,717,2552,2552,03/09/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,717,2552,2552,03/10/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,717,2552,2552,03/11/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,717,2557,2557,03/12/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,717,2557,2557,03/13/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,717,2557,2557,03/14/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,717,2567,2567,03/15/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,717,2567,2567,03/16/2024,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,717,2672,2672,03/15/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,717,2672,2672,03/16/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,717,2677,2677,03/17/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,717,2677,2677,03/18/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,717,2672,2672,03/19/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,717,2682,2682,03/20/2025,False
