property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",603,1x1,652,1771,1771,07/24/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",603,1x1,652,1830,1830,07/25/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",603,1x1,652,1715,1715,07/26/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",603,1x1,652,1786,1786,07/27/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",603,1x1,652,1810,1810,07/28/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",603,1x1,652,1810,1810,07/29/2023,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",606,1x1,652,1409,1510,08/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",606,1x1,652,1409,1510,08/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",606,1x1,652,1409,1510,08/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",606,1x1,652,1409,1510,09/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",606,1x1,652,1409,1510,09/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",606,1x1,652,1407,1508,09/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",606,1x1,652,1481,1587,09/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",606,1x1,652,1555,1666,09/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",606,1x1,652,1547,1658,09/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",606,1x1,652,1547,1658,09/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",606,1x1,652,1547,1658,09/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",606,1x1,652,1541,1651,09/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",606,1x1,652,1506,1614,09/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",606,1x1,652,1533,1643,09/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",606,1x1,652,1515,1623,09/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",606,1x1,652,1501,1608,09/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",606,1x1,652,1501,1608,09/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",606,1x1,652,1501,1608,09/15/2024,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1631,1631,03/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1631,1631,03/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1631,1631,03/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1631,1631,03/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1631,1631,03/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1631,1631,03/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1631,1631,03/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1631,1631,03/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1631,1631,03/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1682,1682,03/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1716,1716,03/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1633,1633,03/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1666,1684,03/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1669,1684,03/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1673,1684,03/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1677,1684,03/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1733,1737,03/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1780,1780,03/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1661,1661,04/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1661,1661,04/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1661,1661,04/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1661,1661,04/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1680,1680,04/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1680,1680,04/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1680,1680,04/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",607,1x1,652,1680,1680,04/08/2024,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",608,1x1,523,1626,1626,09/07/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",608,1x1,523,1626,1626,09/08/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",608,1x1,523,1554,1554,09/09/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",608,1x1,523,1554,1554,09/10/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",608,1x1,523,1554,1554,09/11/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",608,1x1,523,1565,1565,09/12/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",608,1x1,523,1600,1600,09/13/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",608,1x1,523,1573,1573,09/14/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",608,1x1,523,1573,1573,09/15/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",608,1x1,523,1573,1573,09/16/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",608,1x1,523,1521,1521,09/17/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",608,1x1,523,1521,1521,09/18/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",608,1x1,523,1521,1521,09/19/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",608,1x1,523,1488,1488,09/20/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",608,1x1,523,1468,1468,09/21/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",608,1x1,523,1445,1445,09/22/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",608,1x1,523,1448,1448,09/23/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",608,1x1,523,1448,1448,09/24/2023,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1689,1722,05/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1672,1705,06/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1643,1676,06/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1643,1676,06/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1702,1735,06/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1702,1735,06/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1685,1718,06/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1685,1718,06/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1634,1667,06/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1623,1656,06/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1630,1663,06/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1721,1721,06/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1746,1746,06/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1746,1746,06/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1746,1746,06/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1746,1746,06/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1746,1746,06/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1833,1833,06/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1833,1833,06/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1833,1833,06/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1783,1783,06/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1783,1783,06/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1783,1783,06/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1783,1783,06/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1783,1783,06/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1783,1783,06/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1783,1783,06/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1783,1783,06/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1771,1771,06/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1771,1771,06/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1771,1771,06/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1739,1739,07/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1623,1739,07/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1597,1711,07/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1597,1711,07/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1597,1711,07/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1597,1711,07/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1597,1711,07/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1640,1757,07/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1686,1806,07/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1697,1818,07/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1697,1818,07/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1684,1804,07/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1682,1811,07/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1682,1811,07/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1824,1824,07/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1797,1797,07/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1847,1847,07/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1847,1847,07/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1784,1847,07/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1784,1847,07/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1784,1847,07/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1764,1827,07/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1710,1772,07/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1710,1772,07/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1710,1772,07/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1710,1772,07/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1710,1772,07/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1705,1763,07/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1705,1763,07/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1712,1770,07/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1712,1770,07/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1770,1770,08/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1779,1779,08/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1797,1797,08/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1793,1793,08/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1875,1875,08/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1814,1814,08/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1773,1773,08/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1767,1767,08/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1765,1765,08/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1764,1764,08/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1763,1763,08/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1762,1762,08/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1674,1674,08/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1705,1705,08/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1606,1740,08/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1612,1746,08/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1563,1693,08/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1541,1669,08/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1571,1702,08/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1478,1626,08/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1467,1589,08/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1428,1547,08/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1415,1556,08/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1455,1601,08/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1497,1647,08/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1526,1679,08/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1523,1650,08/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1509,1635,08/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1428,1571,08/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1427,1570,08/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",609,1x1,745,1427,1570,08/31/2024,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1707,1707,07/23/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1707,1707,07/24/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1707,1707,07/25/2023,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1548,1703,09/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1548,1703,09/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1548,1703,09/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1548,1703,09/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1548,1703,09/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1548,1703,09/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1548,1703,09/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1595,1755,09/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1591,1750,09/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1566,1723,09/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1566,1723,09/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1518,1670,09/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1447,1592,09/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1447,1592,10/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1447,1592,10/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1447,1592,10/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1447,1592,10/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1447,1592,10/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1447,1592,10/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1447,1592,10/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1447,1592,10/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1447,1592,10/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1447,1592,10/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1447,1592,10/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1588,1701,10/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1588,1701,10/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1588,1701,10/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",610,1x1,652,1588,1701,10/15/2024,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",611,1x1,652,1748,1748,02/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",611,1x1,652,1742,1742,02/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",611,1x1,652,1730,1730,02/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",611,1x1,652,1736,1736,02/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",611,1x1,652,1736,1736,02/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",611,1x1,652,1736,1736,02/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",611,1x1,652,1716,1716,02/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",611,1x1,652,1716,1716,02/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",611,1x1,652,1716,1716,02/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",611,1x1,652,1716,1716,02/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",611,1x1,652,1664,1664,02/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",611,1x1,652,1648,1648,02/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",611,1x1,652,1648,1648,02/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",611,1x1,652,1648,1648,02/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",611,1x1,652,1608,1608,02/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",611,1x1,652,1608,1608,02/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",611,1x1,652,1608,1608,03/01/2024,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",613,1x1,523,1643,1643,10/17/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",613,1x1,523,1639,1639,10/18/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",613,1x1,523,1617,1617,10/19/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",613,1x1,523,1617,1617,10/20/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",613,1x1,523,1563,1563,10/21/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",613,1x1,523,1563,1563,10/22/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",613,1x1,523,1541,1541,10/23/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",613,1x1,523,1556,1556,10/24/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",613,1x1,523,1579,1579,10/25/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",613,1x1,523,1557,1557,10/26/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",613,1x1,523,1557,1557,10/27/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",613,1x1,523,1557,1557,10/28/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",613,1x1,523,1557,1557,10/29/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",613,1x1,523,1557,1557,10/30/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",613,1x1,523,1579,1579,10/31/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",613,1x1,523,1523,1523,11/01/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",613,1x1,523,1604,1604,11/02/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",613,1x1,523,1604,1604,11/03/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",613,1x1,523,1589,1589,11/04/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",613,1x1,523,1581,1581,11/05/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",613,1x1,523,1596,1596,11/06/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",613,1x1,523,1570,1570,11/07/2023,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",613,1x1,523,1570,1570,11/08/2023,False
