property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1758,1758,02/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1758,1758,02/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1754,1754,02/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1732,1732,02/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1732,1732,02/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1732,1732,02/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1732,1732,03/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1730,1730,03/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1730,1730,03/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1730,1730,03/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1701,1701,03/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1693,1693,03/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1693,1693,03/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1693,1693,03/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1693,1693,03/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1693,1693,03/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1693,1693,03/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1693,1693,03/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1693,1693,03/13/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1693,1693,03/14/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1693,1693,03/15/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1693,1693,03/16/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1693,1693,03/17/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1693,1693,03/18/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1693,1693,03/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1693,1693,03/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1693,1693,03/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1693,1693,03/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1693,1693,03/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1693,1693,03/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1693,1693,03/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1693,1693,03/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1693,1693,03/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1678,1678,03/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1678,1678,03/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1674,1674,03/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1674,1674,03/31/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1649,1649,04/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1653,1653,04/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1653,1653,04/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1653,1653,04/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1653,1653,04/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1645,1645,04/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1645,1645,04/07/2024,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1988,1988,12/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1988,1988,12/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1988,1988,12/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1988,1988,12/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1988,1988,12/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1988,1988,12/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1988,1988,12/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1988,1988,12/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1988,1988,12/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1988,1988,12/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1988,1988,12/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1988,1988,12/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1952,1952,12/31/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1952,1952,01/01/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1952,1952,01/02/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1952,1952,01/03/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1952,1952,01/04/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1952,1952,01/05/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1906,1906,01/06/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1906,1906,01/07/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1906,1906,01/08/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1906,1906,01/09/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1906,1906,01/10/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1906,1906,01/11/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1906,1906,01/12/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1906,1906,01/13/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1906,1906,01/14/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",249,2x1.5,855,1906,1906,01/15/2025,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",25,2x1,790,1590,1590,02/21/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",25,2x1,790,1590,1590,02/22/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",25,2x1,790,1590,1590,02/23/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",25,2x1,790,1590,1590,02/24/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",25,2x1,790,1590,1590,02/25/2025,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",25,2x1,790,1590,1590,02/26/2025,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",250,2x1.5,855,1677,1677,06/30/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",250,2x1.5,855,1677,1677,07/01/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",250,2x1.5,855,1677,1677,07/02/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",250,2x1.5,855,1677,1677,07/03/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",250,2x1.5,855,1658,1658,07/04/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",250,2x1.5,855,1677,1677,07/05/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",250,2x1.5,855,1677,1677,07/06/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",250,2x1.5,855,1677,1677,07/07/2023,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1757,1757,07/08/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1757,1757,07/09/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1757,1757,07/10/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1777,1777,07/11/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1777,1777,07/12/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1777,1777,07/13/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1777,1777,07/14/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1777,1777,07/15/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1777,1777,07/16/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1777,1777,07/17/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1777,1777,07/18/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1758,1758,07/19/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1758,1758,07/20/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1782,1782,07/21/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1782,1782,07/22/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1782,1782,07/23/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1782,1782,07/24/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1782,1782,07/25/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1782,1782,07/26/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1777,1777,07/27/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1777,1777,07/28/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1777,1777,07/29/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1777,1777,07/30/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1777,1777,07/31/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1777,1777,08/01/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1787,1787,08/02/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1787,1787,08/03/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1786,1786,08/04/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1786,1786,08/05/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1786,1786,08/06/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1786,1786,08/07/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1801,1801,08/08/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1806,1806,08/09/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1806,1806,08/10/2023,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1806,1806,08/11/2023,True
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1733,1733,08/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1733,1733,08/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1733,1733,08/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1733,1733,08/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1733,1733,08/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1733,1733,08/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1733,1733,08/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1733,1733,08/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1733,1733,08/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1733,1733,08/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1733,1733,08/31/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1733,1733,09/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1733,1733,09/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1723,1723,09/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1723,1723,09/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1723,1723,09/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1723,1723,09/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1723,1723,09/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1723,1723,09/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1723,1723,09/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1723,1723,09/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1723,1723,09/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1723,1723,09/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1917,1917,09/13/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1752,1752,09/14/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1752,1752,09/15/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1753,1753,09/16/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1854,1854,09/17/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1854,1854,09/18/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1854,1854,09/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1854,1854,09/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1854,1854,09/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1854,1854,09/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1854,1854,09/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,09/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,09/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,09/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,09/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,09/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,09/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,09/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,10/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,10/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,10/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,10/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,10/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,10/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,10/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,10/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,10/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,10/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,10/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,10/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,10/13/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,10/14/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,10/15/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,10/16/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,10/17/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,10/18/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,10/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,10/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,10/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1874,1874,10/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1904,1904,10/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1904,1904,10/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1904,1904,10/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1904,1904,10/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1904,1904,10/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1904,1904,10/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1914,1914,10/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1914,1914,10/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1914,1914,10/31/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1914,1914,11/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1914,1914,11/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1914,1914,11/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1914,1914,11/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1914,1914,11/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1914,1914,11/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1914,1914,11/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1914,1914,11/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1914,1914,11/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1914,1914,11/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1914,1914,11/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1914,1914,11/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1914,1914,11/13/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1914,1914,11/14/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1914,1914,11/15/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1914,1914,11/16/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1914,1914,11/17/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1929,1929,11/18/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1929,1929,11/19/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1929,1929,11/20/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1929,1929,11/21/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1929,1929,11/22/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1929,1929,11/23/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1929,1929,11/24/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1929,1929,11/25/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1929,1929,11/26/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1949,1949,11/27/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1913,1913,11/28/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1913,1913,11/29/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1913,1913,11/30/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1913,1913,12/01/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1913,1913,12/02/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1913,1913,12/03/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1913,1913,12/04/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1913,1913,12/05/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1913,1913,12/06/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1913,1913,12/07/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1880,1880,12/08/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1880,1880,12/09/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1880,1880,12/10/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1880,1880,12/11/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1880,1880,12/12/2024,False
Gateway On 4th,"Tampa-St. Petersburg-Clearwater, FL",251,2x1.5,855,1880,1880,12/13/2024,False
