property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1910,1910,01/21/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1910,1910,01/22/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1844,1844,01/23/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1931,1931,01/24/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1849,1849,01/25/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1788,1788,01/26/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1849,1849,01/27/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1849,1849,01/28/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1849,1849,01/29/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1786,1786,01/30/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1701,1701,01/31/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1745,1745,02/01/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1745,1745,02/02/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1673,1673,02/03/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1673,1673,02/04/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1673,1673,02/05/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1673,1673,02/06/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1598,1598,02/07/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1590,1590,02/08/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1665,1665,02/09/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1744,1744,02/10/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1744,1744,02/11/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1744,1744,02/12/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1827,1827,02/13/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1903,1903,02/14/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1903,1903,02/15/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1981,1981,02/16/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1881,1881,02/17/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1881,1881,02/18/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1881,1881,02/19/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1881,1881,02/20/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1881,1881,02/21/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1881,1881,02/22/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1881,1881,02/23/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1881,1881,02/24/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1881,1881,02/25/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1881,1881,02/26/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1881,1881,02/27/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1881,1881,02/28/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1971,1971,02/29/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1978,1978,03/01/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1924,1924,03/02/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1935,1935,03/03/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1935,1935,03/04/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1935,1935,03/05/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1889,1889,03/06/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1902,1902,03/07/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1902,1902,03/08/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1895,1895,03/09/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1895,1895,03/10/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1895,1895,03/11/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1895,1895,03/12/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1895,1895,03/13/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1919,1919,03/14/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1911,1911,03/15/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1911,1911,03/16/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1911,1911,03/17/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1911,1911,03/18/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1911,1911,03/19/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1881,1881,03/20/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1881,1881,03/21/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1881,1881,03/22/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1881,1881,03/23/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1881,1881,03/24/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1881,1881,03/25/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1881,1881,03/26/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1881,1881,03/27/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1865,1865,03/28/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1862,1862,03/29/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1862,1862,03/30/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1862,1862,03/31/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1862,1862,04/01/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1862,1862,04/02/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1848,1848,04/03/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1848,1848,04/04/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1873,1873,04/05/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1873,1873,04/06/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1837,1837,04/07/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1837,1837,04/08/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1837,1837,04/09/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1815,1815,04/10/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1797,1797,04/11/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1846,1846,04/12/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1915,1915,04/13/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1915,1915,04/14/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1915,1915,04/15/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1918,1918,04/16/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1918,1918,04/17/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1889,1889,04/18/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1889,1889,04/19/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1890,1890,04/20/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1890,1890,04/21/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1890,1890,04/22/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1875,1875,04/23/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1875,1875,04/24/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1875,1875,04/25/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1875,1875,04/26/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1875,1875,04/27/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1875,1875,04/28/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1875,1875,04/29/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1848,1848,04/30/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1798,1798,05/01/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1727,1727,05/02/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1727,1727,05/03/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1727,1727,05/04/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1727,1727,05/05/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1727,1727,05/06/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1727,1727,05/07/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1727,1727,05/08/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1727,1727,05/09/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1727,1727,05/10/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1727,1727,05/11/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1727,1727,05/12/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1727,1727,05/13/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1717,1717,05/14/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1678,1678,05/15/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1779,1779,05/16/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1779,1779,05/17/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1779,1779,05/18/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1779,1779,05/19/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1779,1779,05/20/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1779,1779,05/21/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1779,1779,05/22/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1631,1631,05/23/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1607,1607,05/24/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1607,1607,05/25/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1607,1607,05/26/2024,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1857,1857,05/01/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1852,1852,05/02/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1852,1852,05/03/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1852,1852,05/04/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1852,1852,05/05/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1842,1842,05/06/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1837,1837,05/07/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1837,1837,05/08/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1809,1809,05/09/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1809,1809,05/10/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1809,1809,05/11/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1809,1809,05/12/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1799,1799,05/13/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1799,1799,05/14/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1799,1799,05/15/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1760,1760,05/16/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1760,1760,05/17/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1760,1760,05/18/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1760,1760,05/19/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1760,1760,05/20/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1760,1760,05/21/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1675,1675,05/22/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1675,1675,05/23/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1675,1675,05/24/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1675,1675,05/25/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1675,1675,05/26/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1594,1594,05/27/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1594,1594,05/28/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1613,1613,05/29/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1561,1561,05/30/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1561,1561,05/31/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1561,1561,06/01/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1561,1561,06/02/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1599,1599,06/03/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1599,1599,06/04/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1599,1599,06/05/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1599,1599,06/06/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1599,1599,06/07/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1599,1599,06/08/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1599,1599,06/09/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1599,1599,06/10/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1599,1599,06/11/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1599,1599,06/12/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1608,1608,06/13/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1599,1599,06/14/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1599,1599,06/15/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1599,1599,06/16/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1608,1608,06/17/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1693,1693,06/18/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1774,1774,06/19/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1774,1774,06/20/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1774,1774,06/21/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1774,1774,06/22/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1774,1774,06/23/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1774,1774,06/24/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1774,1774,06/25/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1774,1774,06/26/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1774,1774,06/27/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1774,1774,06/28/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1774,1774,06/29/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1774,1774,06/30/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1774,1774,07/01/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1774,1774,07/02/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1774,1774,07/03/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1774,1774,07/04/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1774,1774,07/05/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1774,1774,07/06/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1774,1774,07/07/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1774,1774,07/08/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1774,1774,07/09/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1914,1914,07/10/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1803,1803,07/11/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1803,1803,07/12/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1803,1803,07/13/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1803,1803,07/14/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1803,1803,07/15/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1803,1803,07/16/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1803,1803,07/17/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1744,1744,07/18/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1744,1744,07/19/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1744,1744,07/20/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1744,1744,07/21/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1744,1744,07/22/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1744,1744,07/23/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1744,1744,07/24/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1744,1744,07/25/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1744,1744,07/26/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1744,1744,07/27/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4083,1x1,772,1744,1744,07/28/2025,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2784,2784,05/10/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2784,2784,05/11/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2784,2784,05/12/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2784,2784,05/13/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2651,2651,05/14/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2515,2515,05/15/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2515,2515,05/16/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2386,2386,05/17/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2386,2386,05/18/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2386,2386,05/19/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2386,2386,05/20/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2263,2263,05/21/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2263,2263,05/22/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2380,2380,05/23/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2417,2417,05/24/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2417,2417,05/25/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2417,2417,05/26/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2417,2417,05/27/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2417,2417,05/28/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2417,2417,05/29/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2417,2417,05/30/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2417,2417,05/31/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2417,2417,06/01/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2293,2293,06/02/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2417,2417,06/03/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2293,2293,06/04/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2613,2613,06/05/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2611,2611,06/06/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2611,2611,06/07/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2527,2527,06/08/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2527,2527,06/09/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2527,2527,06/10/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2477,2477,06/11/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2427,2427,06/12/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2377,2377,06/13/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2377,2377,06/14/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",4084,3x2,1457,2377,2377,06/15/2024,False
