property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1764,1806,06/30/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1694,1736,07/01/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1694,1736,07/02/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1694,1736,07/03/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1694,1736,07/04/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1694,1736,07/05/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1694,1736,07/06/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1694,1736,07/07/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1694,1736,07/08/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1694,1736,07/09/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1694,1736,07/10/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1694,1736,07/11/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1694,1736,07/12/2023,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1736,1736,07/01/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1736,1736,07/02/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1694,1736,07/03/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1694,1736,07/04/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1694,1736,07/05/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1694,1736,07/06/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1694,1736,07/07/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1694,1736,07/08/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1694,1736,07/09/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1694,1736,07/10/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1659,1701,07/11/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1659,1701,07/12/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1659,1701,07/13/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1659,1701,07/14/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1629,1671,07/15/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1629,1671,07/16/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1629,1671,07/17/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1629,1671,07/18/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1629,1671,07/19/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1629,1671,07/20/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1629,1671,07/21/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2112,2x2,1073,1629,1671,07/22/2025,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1440,1461,09/11/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1440,1461,09/12/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1440,1461,09/13/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1440,1461,09/14/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1440,1461,09/15/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1440,1461,09/16/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1440,1461,09/17/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1440,1461,09/18/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1440,1461,09/19/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1440,1461,09/20/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1440,1461,09/21/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1440,1461,09/22/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1440,1461,09/23/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,09/24/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,09/25/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,09/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,09/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,09/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,09/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,09/30/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,10/01/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,10/02/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,10/03/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,10/04/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,10/05/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1465,1486,10/06/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1465,1486,10/07/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1465,1486,10/08/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1465,1486,10/09/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1465,1486,10/10/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1465,1486,10/11/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1465,1486,10/12/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1465,1486,10/13/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1465,1486,10/14/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1465,1486,10/15/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1465,1486,10/16/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1465,1486,10/17/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1465,1486,10/18/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1465,1486,10/19/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,10/20/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,10/21/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,10/22/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,10/23/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,10/24/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,10/25/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,10/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,10/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,10/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,10/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,10/30/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,10/31/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,11/01/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,11/02/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,11/03/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,11/04/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,11/05/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,11/06/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,11/07/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,11/08/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,11/09/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1480,1501,11/10/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1422,1443,11/11/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1422,1443,11/12/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1422,1443,11/13/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1422,1443,11/14/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1422,1443,11/15/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1422,1443,11/16/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1460,1481,11/17/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1460,1481,11/18/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1460,1481,11/19/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1460,1481,11/20/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1460,1481,11/21/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1460,1481,11/22/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1379,1400,11/23/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1379,1400,11/24/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1379,1400,11/25/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1379,1400,11/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1379,1400,11/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1379,1400,11/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1449,1470,11/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1379,1400,11/30/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1379,1400,12/01/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1379,1400,12/02/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1379,1400,12/03/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1379,1400,12/04/2023,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1259,1373,10/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1259,1373,10/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1259,1373,10/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1219,1330,10/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1219,1330,10/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1219,1330,10/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1171,1277,10/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1171,1277,10/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1182,1289,10/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1230,1342,10/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1230,1342,10/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1230,1342,10/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1218,1329,10/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1206,1316,10/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1206,1316,10/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1194,1303,10/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1303,1303,10/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1303,1303,10/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1303,1303,10/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1303,1303,10/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1303,1303,10/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1303,1303,10/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1303,1303,10/31/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1303,1303,11/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1303,1303,11/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1303,1303,11/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1303,1303,11/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1290,1290,11/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1290,1290,11/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1290,1290,11/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1290,1290,11/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1290,1290,11/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1290,1290,11/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1277,1277,11/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1290,1290,11/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1311,1311,11/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1298,1298,11/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1298,1298,11/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1298,1298,11/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1298,1298,11/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1298,1298,11/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1324,1324,11/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1324,1324,11/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1324,1324,11/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1324,1324,11/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1324,1324,11/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1324,1324,11/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1324,1324,11/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1324,1324,11/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1324,1324,11/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1324,1324,11/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1324,1324,11/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1324,1324,11/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1324,1324,12/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1324,1324,12/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1290,1290,12/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1293,1293,12/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1301,1301,12/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1301,1301,12/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1301,1301,12/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2113,1x1,732,1301,1301,12/08/2024,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2115,1x1,732,1412,1454,06/17/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2115,1x1,732,1412,1454,06/18/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2115,1x1,732,1412,1454,06/19/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2115,1x1,732,1412,1454,06/20/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2115,1x1,732,1412,1454,06/21/2023,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1476,1518,06/17/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1476,1518,06/18/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1476,1518,06/19/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1476,1518,06/20/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1401,1443,06/21/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1401,1443,06/22/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1401,1443,06/23/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1401,1443,06/24/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1401,1443,06/25/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1401,1443,06/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1458,1500,06/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1401,1443,06/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1424,1466,06/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1475,1517,06/30/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1566,1608,07/01/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1574,1616,07/02/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1574,1616,07/03/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1574,1616,07/04/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1574,1616,07/05/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1524,1566,07/06/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1524,1566,07/07/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1524,1566,07/08/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1524,1566,07/09/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1524,1566,07/10/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1524,1566,07/11/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1524,1566,07/12/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1524,1566,07/13/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1579,1621,07/14/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1532,1574,07/15/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1532,1574,07/16/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1532,1574,07/17/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1532,1574,07/18/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1539,1581,07/19/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1539,1581,07/20/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1597,1639,07/21/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1597,1639,07/22/2023,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1537,1558,12/06/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1416,1437,12/07/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1416,1437,12/08/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1416,1437,12/09/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1416,1437,12/10/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1416,1437,12/11/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1416,1437,12/12/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1383,1404,12/13/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1383,1404,12/14/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1437,1458,12/15/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1437,1458,12/16/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1437,1458,12/17/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1437,1458,12/18/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1437,1458,12/19/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1437,1458,12/20/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1417,1438,12/21/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1395,1416,12/22/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1423,1444,12/23/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1423,1444,12/24/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1423,1444,12/25/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1423,1444,12/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1423,1444,12/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1423,1444,12/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1423,1444,12/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1423,1444,12/30/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1423,1444,12/31/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1423,1444,01/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1442,1463,01/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1442,1463,01/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1446,1467,01/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1442,1463,01/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1435,1456,01/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1435,1456,01/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1435,1456,01/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",2117,1x1,908,1395,1416,01/09/2024,False
